,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4011,66, answer,0.41997898696165337,hore,"hore 
",,[None],8,-13.106241496099999,-1.6382801870124999
4012,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49737089667,-0.099474179334
4013,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49737089667,-0.099474179334
4014,66, answer,0.41997898696165337,hore,"hore 
",,[None],6,-2.42028669667,-0.4033811161116666
4015,66, answer,0.41997898696165337,hore,"hore 
",,[None],6,-2.42028669667,-0.4033811161116666
4016,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49737089667,-0.099474179334
4017,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49737089667,-0.099474179334
4018,66, answer,0.41997898696165337,hore,"hore 
",,[None],6,-2.02260305273,-0.3371005087883333
4019,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49737089667,-0.099474179334
4020,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-0.66977826764,-0.133955653528
4021,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-1.13920868521,-0.18986811420166666
4022,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-1.13920868521,-0.18986811420166666
4023,67, answer,0.9147157021675116,hore,"hore 
",,[None],7,-2.96907568521,-0.42415366931571424
4024,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-1.13920868521,-0.18986811420166666
4025,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-1.13920868521,-0.18986811420166666
4026,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-1.13920868521,-0.18986811420166666
4027,67, answer,0.9147157021675116,hore,"hore 
",,[None],7,-2.96907568521,-0.42415366931571424
4028,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-0.66977826764,-0.133955653528
4029,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-1.13920868521,-0.18986811420166666
4030,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-1.13920868521,-0.18986811420166666
4031,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-1.13920868521,-0.18986811420166666
4032,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-2.51672906764,-0.41945484460666665
4033,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-0.66977826764,-0.133955653528
4034,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-0.66977826764,-0.133955653528
4035,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-0.66977826764,-0.133955653528
4036,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-1.1390344940100001,-0.18983908233500002
4037,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-0.66977954944,-0.133955909888
4038,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-0.66977954944,-0.133955909888
4039,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-2.51449494944,-0.4190824915733333
4040,67, answer,0.9147157021675116,hore,"hore 
",,[None],7,-2.9695588940100004,-0.42422269914428573
4041,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-0.66977954944,-0.133955909888
4042,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-0.66977954944,-0.133955909888
4043,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-2.51449494944,-0.4190824915733333
4044,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-0.66977954944,-0.133955909888
4045,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-1.1390344940100001,-0.18983908233500002
4046,67, answer,0.9147157021675116,hore,"hore 
",,[None],6,-1.1390344940100001,-0.18983908233500002
4047,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-0.66977954944,-0.133955909888
4048,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-0.66977954944,-0.133955909888
4049,67, answer,0.9147157021675116,hore,"hore 
",,[None],5,-3.09684259944,-0.619368519888
4050,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-0.7815193593359999,-0.13025322655599997
4051,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-2.8341107793359996,-0.4723517965559999
4052,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-3.08581053278,-0.5143017554633333
4053,67, result,0.05259895638629675,hore,"hore 
",,[None],5,-4.626968832,-0.9253937664
4054,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-6.009247277870001,-1.0015412129783334
4055,67, result,0.05259895638629675,hore,"hore 
",,[None],24,-4.48907816348,-0.18704492347833335
4056,67, result,0.05259895638629675,hore,"hore 
",,[None],5,-1.31472803278,-0.262945606556
4057,67, result,0.05259895638629675,hore,"hore 
",,[None],7,-2.736318359336,-0.39090262276228566
4058,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-0.7815193593359999,-0.13025322655599997
4059,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-0.7815193593359999,-0.13025322655599997
4060,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-0.7815193593359999,-0.13025322655599997
4061,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-0.7815193593359999,-0.13025322655599997
4062,67, result,0.05259895638629675,hore,"hore 
",,[None],7,-2.736318359336,-0.39090262276228566
4063,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-2.8341107793359996,-0.4723517965559999
4064,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-0.7815193593359999,-0.13025322655599997
4065,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-0.7815193593359999,-0.13025322655599997
4066,67, result,0.05259895638629675,hore,"hore 
",,[None],7,-4.8279707210959995,-0.6897101030137142
4067,67, result,0.05259895638629675,hore,"hore 
",,[None],5,-4.625561242,-0.9251122484000001
4068,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-0.781471531096,-0.13024525518266666
4069,67, result,0.05259895638629675,hore,"hore 
",,[None],7,-2.737432131096,-0.3910617330137143
4070,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-0.781471531096,-0.13024525518266666
4071,67, result,0.05259895638629675,hore,"hore 
",,[None],8,-4.841047949080001,-0.6051309936350001
4072,67, result,0.05259895638629675,hore,"hore 
",,[None],14,-7.34641158964,-0.5247436849742857
4073,67, result,0.05259895638629675,hore,"hore 
",,[None],5,-1.31420982473,-0.26284196494600004
4074,67, result,0.05259895638629675,hore,"hore 
",,[None],5,-1.31420982473,-0.26284196494600004
4075,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-0.781471531096,-0.13024525518266666
4076,67, result,0.05259895638629675,hore,"hore 
",,[None],13,-8.29848870283,-0.638345284833077
4077,67, result,0.05259895638629675,hore,"hore 
",,[None],7,-4.8279707210959995,-0.6897101030137142
4078,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-3.09624172473,-0.516040287455
4079,67, result,0.05259895638629675,hore,"hore 
",,[None],6,-0.781471531096,-0.13024525518266666
4080,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-2.5898238936199998,-0.6474559734049999
4081,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-9.63040399362,-2.407600998405
4082,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16036917362,-0.040092293405
4083,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16036917362,-0.040092293405
4084,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16036917362,-0.040092293405
4085,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-2.5898238936199998,-0.6474559734049999
4086,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16036917362,-0.040092293405
4087,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16036917362,-0.040092293405
4088,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16036917362,-0.040092293405
4089,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-2.5898238936199998,-0.6474559734049999
4090,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-2.5898238936199998,-0.6474559734049999
4091,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16036917362,-0.040092293405
4092,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16036917362,-0.040092293405
4093,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16036917362,-0.040092293405
4094,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16036917362,-0.040092293405
4095,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16036917362,-0.040092293405
4096,68, is,0.5826811819101206,hore,"hore 
",,[None],6,-7.67572654327,-1.2792877572116665
4097,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-2.59019307123,-0.6475482678075
4098,68, is,0.5826811819101206,hore,"hore 
",,[None],5,-2.00643057123,-0.401286114246
4099,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16041777123,-0.0401044428075
4100,68, is,0.5826811819101206,hore,"hore 
",,[None],5,-2.00643057123,-0.401286114246
4101,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16041777123,-0.0401044428075
4102,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-2.59019307123,-0.6475482678075
4103,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16041777123,-0.0401044428075
4104,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16041777123,-0.0401044428075
4105,68, is,0.5826811819101206,hore,"hore 
",,[None],5,-4.58384434327,-0.9167688686540001
4106,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16041777123,-0.0401044428075
4107,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16041777123,-0.0401044428075
4108,68, is,0.5826811819101206,hore,"hore 
",,[None],4,-0.16041777123,-0.0401044428075
4109,68, is,0.5826811819101206,hore,"hore 
",,[None],5,-2.00643057123,-0.401286114246
4110,68, would,0.4083706545296162,hore,"hore 
",,[None],6,-3.872939983845,-0.6454899973074999
4111,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200325481385,-0.040065096277
4112,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200325481385,-0.040065096277
4113,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200325481385,-0.040065096277
4114,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200325481385,-0.040065096277
4115,68, would,0.4083706545296162,hore,"hore 
",,[None],6,-2.029683581385,-0.3382805968975
4116,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200325481385,-0.040065096277
4117,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200325481385,-0.040065096277
4118,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200325481385,-0.040065096277
4119,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200325481385,-0.040065096277
4120,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200325481385,-0.040065096277
4121,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200325481385,-0.040065096277
4122,68, would,0.4083706545296162,hore,"hore 
",,[None],6,-2.029683581385,-0.3382805968975
4123,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200325481385,-0.040065096277
4124,68, would,0.4083706545296162,hore,"hore 
",,[None],6,-2.029683581385,-0.3382805968975
4125,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200325481385,-0.040065096277
4126,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200000112965,-0.040000022593000006
4127,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200000112965,-0.040000022593000006
4128,68, would,0.4083706545296162,hore,"hore 
",,[None],6,-2.028209312965,-0.33803488549416666
4129,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200000112965,-0.040000022593000006
4130,68, would,0.4083706545296162,hore,"hore 
",,[None],10,-12.082681410609998,-1.208268141061
4131,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200000112965,-0.040000022593000006
4132,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-4.922343139045,-0.984468627809
4133,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200000112965,-0.040000022593000006
4134,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200000112965,-0.040000022593000006
4135,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200000112965,-0.040000022593000006
4136,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200000112965,-0.040000022593000006
4137,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200000112965,-0.040000022593000006
4138,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200000112965,-0.040000022593000006
4139,68, would,0.4083706545296162,hore,"hore 
",,[None],5,-0.200000112965,-0.040000022593000006
4140,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4141,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4142,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4143,69," """,0.9711406767172881,hore,"hore 
",,[None],4,-1.97694673723,-0.4942366843075
4144,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4145,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4146,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4147,69," """,0.9711406767172881,hore,"hore 
",,[None],4,-1.97694673723,-0.4942366843075
4148,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4149,69," """,0.9711406767172881,hore,"hore 
",,[None],4,-1.97694673723,-0.4942366843075
4150,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4151,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4152,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4153,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4154,69," """,0.9711406767172881,hore,"hore 
",,[None],4,-1.97694673723,-0.4942366843075
4155,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4156,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4157,69," """,0.9711406767172881,hore,"hore 
",,[None],41,-42.415380224130004,-1.0345214688812197
4158,69," """,0.9711406767172881,hore,"hore 
",,[None],4,-1.97694673723,-0.4942366843075
4159,69," """,0.9711406767172881,hore,"hore 
",,[None],4,-1.97694673723,-0.4942366843075
4160,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4161,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4162,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4163,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4164,69," """,0.9711406767172881,hore,"hore 
",,[None],4,-1.97694673723,-0.4942366843075
4165,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-4.60887894723,-1.53629298241
4166,69," """,0.9711406767172881,hore,"hore 
",,[None],4,-1.97694673723,-0.4942366843075
4167,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-2.5651164472300003,-0.8550388157433334
4168,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-0.13159133723,-0.043863779076666665
4169,69," """,0.9711406767172881,hore,"hore 
",,[None],3,-3.5739283036,-1.1913094345333333
4170,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4171,70,h,0.9696863425229644,hore,"hore 
",,[None],3,-1.94414305246,-0.6480476841533334
4172,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4173,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4174,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4175,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4176,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4177,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4178,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4179,70,h,0.9696863425229644,hore,"hore 
",,[None],3,-1.94414305246,-0.6480476841533334
4180,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4181,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4182,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4183,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4184,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916995246,-0.04958497623
4185,70,h,0.9696863425229644,hore,"hore 
",,[None],3,-1.94414305246,-0.6480476841533334
4186,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916935644,-0.04958467822
4187,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916935644,-0.04958467822
4188,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916935644,-0.04958467822
4189,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916935644,-0.04958467822
4190,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916935644,-0.04958467822
4191,70,h,0.9696863425229644,hore,"hore 
",,[None],3,-1.94414245644,-0.64804748548
4192,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916935644,-0.04958467822
4193,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916935644,-0.04958467822
4194,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916935644,-0.04958467822
4195,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-2.53081945644,-1.26540972822
4196,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916935644,-0.04958467822
4197,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916935644,-0.04958467822
4198,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916935644,-0.04958467822
4199,70,h,0.9696863425229644,hore,"hore 
",,[None],2,-0.09916935644,-0.04958467822
4200,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4201,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4202,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4203,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4204,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4205,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4206,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4207,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4208,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-2.5308046,-2.5308046
4209,71,ore,0.9998491516787523,hore,"hore 
",,[None],2,-1.9440208700000001,-0.9720104350000001
4210,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4211,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4212,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4213,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-2.5308046,-2.5308046
4214,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4215,71,ore,0.9998491516787523,hore,"hore 
",,[None],2,-1.9440208700000001,-0.9720104350000001
4216,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4217,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-0.09904777,-0.09904777
4218,71,ore,0.9998491516787523,hore,"hore 
",,[None],1,-2.5308046,-2.5308046
