,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4089,84,",",0.9997385791563852,A,A,-0.029889913,[-0.029889913],9,-1.8645925624770003,-0.20717695138633335
4090,84,",",0.9997385791563852,A,A,-0.04055342,[-0.04055342],10,-0.300388957561,-0.030038895756099998
4091,84,",",0.9997385791563852,A,A,-0.027918573,[-0.027918573],10,-3.834414207561,-0.38344142075610005
4092,84,",",0.9997385791563852,A,A,-0.040149253,[-0.040149253],10,-0.300388957561,-0.030038895756099998
4093,84,",",0.9997385791563852,A,A,-0.03517237,[-0.03517237],21,-3.106891942427,-0.14794723535366666
4094,84,",",0.9997385791563852,A,A,-0.040149253,[-0.040149253],10,-0.300388957561,-0.030038895756099998
4095,84,",",0.9997385791563852,A,A,-0.040149253,[-0.040149253],10,-0.300388957561,-0.030038895756099998
4096,84,",",0.9997385791563852,A,A,-0.03419468,[-0.03419468],9,-1.8533527040845,-0.20592807823161108
4097,84,",",0.9997385791563852,A,A,-0.030329803,[-0.030329803],19,-8.606298949726998,-0.4529631026172104
4098,84,",",0.9997385791563852,A,A,-0.039551288,[-0.039551288],10,-0.302695836427,-0.0302695836427
4099,84,",",0.9997385791563852,A,A,-0.030913811,[-0.030913811],11,-2.539695836427,-0.23088143967518185
4100,84,",",0.9997385791563852,A,A,-0.040149253,[-0.040149253],10,-0.302695836427,-0.0302695836427
4101,84,",",0.9997385791563852,A,A,-0.022354417,[-0.022354417],25,-14.2754619154885,-0.57101847661954
4102,84,",",0.9997385791563852,A,A,-0.031501923,[-0.031501923],11,-2.539695836427,-0.23088143967518185
4103,84,",",0.9997385791563852,A,A,-0.040149253,[-0.040149253],10,-0.302695836427,-0.0302695836427
4104,84,",",0.9997385791563852,A,A,-0.040149253,[-0.040149253],10,-0.302695836427,-0.0302695836427
4105,84,",",0.9997385791563852,A,A,-0.040149253,[-0.040149253],10,-0.302695836427,-0.0302695836427
4106,84,",",0.9997385791563852,A,A,-0.040149253,[-0.040149253],10,-0.302695836427,-0.0302695836427
4107,84,",",0.9997385791563852,A,A,-0.014366818,[-0.014366818],10,-5.049312673627,-0.5049312673627
4108,84,",",0.9997385791563852,A,A,-0.025304575,[-0.025304575],23,-8.079699852104001,-0.35129129791756525
4109,84,",",0.9997385791563852,A,A,-0.040149253,[-0.040149253],10,-0.302695836427,-0.0302695836427
4110,85, the,0.9962877076580126,A,A,-0.03129329,[-0.03129329],19,-6.6426867566015,-0.3496150924527105
4111,85, the,0.9962877076580126,A,A,-0.030923402,[-0.030923402],20,-3.0604532065109997,-0.15302266032555
4112,85, the,0.9962877076580126,A,A,-0.030913811,[-0.030913811],10,-2.554651032193,-0.2554651032193
4113,85, the,0.9962877076580126,A,A,-0.040149253,[-0.040149253],9,-0.296355232193,-0.032928359132555554
4114,85, the,0.9962877076580126,A,A,-0.04010849,[-0.04010849],19,-3.709399841133,-0.19523157058594737
4115,85, the,0.9962877076580126,A,A,-0.042396083,[-0.042396083],19,-3.709399841133,-0.19523157058594737
4116,85, the,0.9962877076580126,A,A,-0.040149253,[-0.040149253],9,-0.296355232193,-0.032928359132555554
4117,85, the,0.9962877076580126,A,A,-0.040358454,[-0.040358454],23,-5.397479163840999,-0.23467300712352168
4118,85, the,0.9962877076580126,A,A,-0.040149253,[-0.040149253],9,-0.296355232193,-0.032928359132555554
4119,85, the,0.9962877076580126,A,A,-0.040149253,[-0.040149253],9,-0.296355232193,-0.032928359132555554
4120,85, the,0.9962877076580126,A,A,-0.04366322,[-0.04366322],9,-0.296355232193,-0.032928359132555554
4121,85, the,0.9962877076580126,A,A,-0.039551288,[-0.039551288],9,-0.296355232193,-0.032928359132555554
4122,85, the,0.9962877076580126,A,A,-0.04366322,[-0.04366322],9,-0.296355232193,-0.032928359132555554
4123,85, the,0.9962877076580126,A,A,-0.02523169,[-0.02523169],26,-13.036290951983002,-0.5013958058455001
4124,85, the,0.9962877076580126,A,A,-0.033572625,[-0.033572625],9,-4.051392520877,-0.4501547245418889
4125,85, the,0.9962877076580126,A,A,-0.03565069,[-0.03565069],21,-4.371036761477,-0.20814460768938092
4126,85, the,0.9962877076580126,A,A,-0.039551288,[-0.039551288],9,-0.297047173905,-0.033005241545
4127,85, the,0.9962877076580126,A,A,-0.03089832,[-0.03089832],10,-2.553174173905,-0.2553174173905
4128,85, the,0.9962877076580126,A,A,-0.03419468,[-0.03419468],8,-1.858028148444,-0.2322535185555
4129,85, the,0.9962877076580126,A,A,-0.031501923,[-0.031501923],10,-2.553174173905,-0.2553174173905
4130,85, the,0.9962877076580126,A,A,-0.030913811,[-0.030913811],10,-2.553174173905,-0.2553174173905
4131,85, the,0.9962877076580126,A,A,-0.04366322,[-0.04366322],9,-0.297047173905,-0.033005241545
4132,85, the,0.9962877076580126,A,A,-0.029369371,[-0.029369371],10,-2.553174173905,-0.2553174173905
4133,85, the,0.9962877076580126,A,A,-0.030913811,[-0.030913811],10,-2.553174173905,-0.2553174173905
4134,85, the,0.9962877076580126,A,A,-0.03421852,[-0.03421852],20,-3.100496518773,-0.15502482593865
4135,85, the,0.9962877076580126,A,A,-0.038693342,[-0.038693342],9,-6.411136667739999,-0.7123485186377777
4136,85, the,0.9962877076580126,A,A,-0.03775397,[-0.03775397],23,-9.647930317937,-0.41947523121465213
4137,85, the,0.9962877076580126,A,A,-0.03421852,[-0.03421852],20,-3.100496518773,-0.15502482593865
4138,85, the,0.9962877076580126,A,A,-0.039551288,[-0.039551288],9,-0.297047173905,-0.033005241545
4139,85, the,0.9962877076580126,A,A,-0.04366322,[-0.04366322],9,-0.297047173905,-0.033005241545
4140,86, correct,0.8210423150443303,A,A,-0.03651469,[-0.03651469],8,-6.802802841512,-0.850350355189
4141,86, correct,0.8210423150443303,A,A,-0.039007194,[-0.039007194],21,-8.604918513651,-0.40975802445957143
4142,86, correct,0.8210423150443303,A,A,-0.040149253,[-0.040149253],8,-0.09725360951199999,-0.012156701188999999
4143,86, correct,0.8210423150443303,A,A,-0.037037857,[-0.037037857],22,-10.938410197012,-0.4972004635005455
4144,86, correct,0.8210423150443303,A,A,-0.02214923,[-0.02214923],30,-14.984077976444096,-0.4994692658814699
4145,86, correct,0.8210423150443303,A,A,-0.04055342,[-0.04055342],8,-0.09725360951199999,-0.012156701188999999
4146,86, correct,0.8210423150443303,A,A,-0.04055342,[-0.04055342],8,-0.09725360951199999,-0.012156701188999999
4147,86, correct,0.8210423150443303,A,A,-0.04055342,[-0.04055342],8,-0.09725360951199999,-0.012156701188999999
4148,86, correct,0.8210423150443303,A,A,-0.04366322,[-0.04366322],8,-0.09725360951199999,-0.012156701188999999
4149,86, correct,0.8210423150443303,A,A,-0.04366322,[-0.04366322],8,-0.09725360951199999,-0.012156701188999999
4150,86, correct,0.8210423150443303,A,A,-0.04055342,[-0.04055342],8,-0.09725360951199999,-0.012156701188999999
4151,86, correct,0.8210423150443303,A,A,-0.04366322,[-0.04366322],8,-0.09725360951199999,-0.012156701188999999
4152,86, correct,0.8210423150443303,A,A,-0.04055342,[-0.04055342],8,-0.09725360951199999,-0.012156701188999999
4153,86, correct,0.8210423150443303,A,A,-0.04366322,[-0.04366322],8,-0.09725360951199999,-0.012156701188999999
4154,86, correct,0.8210423150443303,A,A,-0.04055342,[-0.04055342],8,-0.09725360951199999,-0.012156701188999999
4155,86, correct,0.8210423150443303,A,A,-0.04366322,[-0.04366322],8,-0.09725360951199999,-0.012156701188999999
4156,86, correct,0.8210423150443303,A,A,-0.030923402,[-0.030923402],19,-2.814149569422,-0.1481131352327368
4157,86, correct,0.8210423150443303,A,A,-0.030913811,[-0.030913811],9,-2.332751222972,-0.2591945803302222
4158,86, correct,0.8210423150443303,A,A,-0.04366322,[-0.04366322],8,-0.09884662297199999,-0.012355827871499999
4159,86, correct,0.8210423150443303,A,A,-0.011406773,[-0.011406773],11,-9.361333556803999,-0.8510303233458181
4160,86, correct,0.8210423150443303,A,A,-0.030923402,[-0.030923402],19,-2.814149569422,-0.1481131352327368
4161,86, correct,0.8210423150443303,A,A,-0.035406213,[-0.035406213],20,-7.5623586867979995,-0.3781179343399
4162,86, correct,0.8210423150443303,A,A,-0.035913397,[-0.035913397],17,-3.377724895372,-0.19868969972776468
4163,86, correct,0.8210423150443303,A,A,-0.045713764,[-0.045713764],23,-17.573076311212,-0.7640467961396521
4164,86, correct,0.8210423150443303,A,A,-0.03421852,[-0.03421852],19,-2.814149569422,-0.1481131352327368
4165,86, correct,0.8210423150443303,A,A,-0.04366322,[-0.04366322],8,-0.09884662297199999,-0.012355827871499999
4166,86, correct,0.8210423150443303,A,A,-0.03981228,[-0.03981228],21,-7.426679957629,-0.3536514265537619
4167,86, correct,0.8210423150443303,A,A,-0.04366322,[-0.04366322],8,-0.09884662297199999,-0.012355827871499999
4168,86, correct,0.8210423150443303,A,A,-0.04366322,[-0.04366322],8,-0.09884662297199999,-0.012355827871499999
4169,86, correct,0.8210423150443303,A,A,-0.029646799,[-0.029646799],9,-2.332751222972,-0.2591945803302222
4170,86, answer,0.1742946188243774,A,A,-0.03419468,[-0.03419468],7,-0.11078143516050001,-0.01582591930864286
4171,86, answer,0.1742946188243774,A,A,-0.034151815,[-0.034151815],7,-0.11078143516050001,-0.01582591930864286
4172,86, answer,0.1742946188243774,A,A,-0.025477508,[-0.025477508],9,-5.538699651327001,-0.6154110723696667
4173,86, answer,0.1742946188243774,A,A,-0.034151815,[-0.034151815],7,-0.11078143516050001,-0.01582591930864286
4174,86, answer,0.1742946188243774,A,A,-0.050632466,[-0.050632466],19,-8.588022641567,-0.452001191661421
4175,86, answer,0.1742946188243774,A,A,-0.017531186,[-0.017531186],8,-3.319049651327,-0.414881206415875
4176,86, answer,0.1742946188243774,A,A,-0.029889913,[-0.029889913],7,-0.11078143516050001,-0.01582591930864286
4177,86, answer,0.1742946188243774,A,A,-0.034151815,[-0.034151815],7,-0.11078143516050001,-0.01582591930864286
4178,86, answer,0.1742946188243774,A,A,-0.03419468,[-0.03419468],7,-0.11078143516050001,-0.01582591930864286
4179,86, answer,0.1742946188243774,A,A,-0.029889913,[-0.029889913],7,-0.11078143516050001,-0.01582591930864286
4180,86, answer,0.1742946188243774,A,A,-0.034151815,[-0.034151815],7,-0.11078143516050001,-0.01582591930864286
4181,86, answer,0.1742946188243774,A,A,-0.025242498,[-0.025242498],16,-3.3580359305605003,-0.20987724566003127
4182,86, answer,0.1742946188243774,A,A,-0.03328705,[-0.03328705],17,-5.0200951120235,-0.2952997124719706
4183,86, answer,0.1742946188243774,A,A,-0.05025831,[-0.05025831],18,-3.4076344353615005,-0.18931302418675003
4184,86, answer,0.1742946188243774,A,A,-0.034151815,[-0.034151815],7,-0.11078143516050001,-0.01582591930864286
4185,86, answer,0.1742946188243774,A,A,-0.034184534,[-0.034184534],7,-0.11078143516050001,-0.01582591930864286
4186,86, answer,0.1742946188243774,A,A,-0.0263154,[-0.0263154],18,-5.6225891063255,-0.31236606146252777
4187,86, answer,0.1742946188243774,A,A,-0.03419468,[-0.03419468],7,-0.11078143516050001,-0.01582591930864286
4188,86, answer,0.1742946188243774,A,A,-0.016907483,[-0.016907483],20,-7.282564689160501,-0.36412823445802506
4189,86, answer,0.1742946188243774,A,A,-0.034184534,[-0.034184534],7,-0.11078143516050001,-0.01582591930864286
4190,86, answer,0.1742946188243774,A,A,-0.02181406,[-0.02181406],16,-3.3580359305605003,-0.20987724566003127
4191,86, answer,0.1742946188243774,A,A,-0.03419468,[-0.03419468],7,-0.11078143516050001,-0.01582591930864286
4192,86, answer,0.1742946188243774,C,C,-0.21228611,[-0.21228611],8,-5.301474152436,-0.6626842690545
4193,86, answer,0.1742946188243774,A,A,-0.03419468,[-0.03419468],7,-0.11078143516050001,-0.01582591930864286
4194,86, answer,0.1742946188243774,A,A,-0.03348075,[-0.03348075],8,-2.3177784351604998,-0.28972230439506247
4195,86, answer,0.1742946188243774,A,A,-0.02181406,[-0.02181406],16,-3.3580359305605003,-0.20987724566003127
4196,86, answer,0.1742946188243774,A,A,-0.03419468,[-0.03419468],7,-0.11078143516050001,-0.01582591930864286
4197,86, answer,0.1742946188243774,A,A,-0.034151815,[-0.034151815],7,-0.11078143516050001,-0.01582591930864286
4198,86, answer,0.1742946188243774,A,A,-0.029889913,[-0.029889913],7,-0.11078143516050001,-0.01582591930864286
4199,86, answer,0.1742946188243774,A,A,-0.029828468,[-0.029828468],7,-0.11078143516050001,-0.01582591930864286
4200,87, answer,0.9982052887237948,A,A,-0.040149253,[-0.040149253],7,-0.09716350236500002,-0.013880500337857144
4201,87, answer,0.9982052887237948,A,A,-0.04366322,[-0.04366322],7,-0.09716350236500002,-0.013880500337857144
4202,87, answer,0.9982052887237948,A,A,-0.030923402,[-0.030923402],18,-2.963140736945,-0.16461892983027776
4203,87, answer,0.9982052887237948,A,A,-0.04366322,[-0.04366322],7,-0.09716350236500002,-0.013880500337857144
4204,87, answer,0.9982052887237948,A,A,-0.040149253,[-0.040149253],7,-0.09716350236500002,-0.013880500337857144
4205,87, answer,0.9982052887237948,A,A,-0.040149253,[-0.040149253],7,-0.09716350236500002,-0.013880500337857144
4206,87, answer,0.9982052887237948,A,A,-0.040282197,[-0.040282197],17,-3.583829410685,-0.21081349474617647
4207,87, answer,0.9982052887237948,A,A,-0.03345919,[-0.03345919],8,-6.253242674111,-0.781655334263875
4208,87, answer,0.9982052887237948,A,A,-0.030913811,[-0.030913811],8,-2.314011902365,-0.289251487795625
4209,87, answer,0.9982052887237948,A,A,-0.029714733,[-0.029714733],8,-2.314011902365,-0.289251487795625
4210,87, answer,0.9982052887237948,A,A,-0.0618414,[-0.0618414],21,-5.736141509045001,-0.27314959566880953
4211,87, answer,0.9982052887237948,A,A,-0.040149253,[-0.040149253],7,-0.09716350236500002,-0.013880500337857144
4212,87, answer,0.9982052887237948,A,A,-0.040149253,[-0.040149253],7,-0.09716350236500002,-0.013880500337857144
4213,87, answer,0.9982052887237948,A,A,-0.034392107,[-0.034392107],18,-2.963140736945,-0.16461892983027776
4214,87, answer,0.9982052887237948,A,A,-0.027918573,[-0.027918573],7,-3.664298392365,-0.5234711989092857
4215,87, answer,0.9982052887237948,A,A,-0.04366322,[-0.04366322],7,-0.09716350236500002,-0.013880500337857144
4216,87, answer,0.9982052887237948,A,A,-0.04055342,[-0.04055342],7,-0.095941973013,-0.013705996144714285
4217,87, answer,0.9982052887237948,A,A,-0.040149253,[-0.040149253],7,-0.095941973013,-0.013705996144714285
4218,87, answer,0.9982052887237948,A,A,-0.039551288,[-0.039551288],7,-0.095941973013,-0.013705996144714285
4219,87, answer,0.9982052887237948,A,A,-0.03542773,[-0.03542773],18,-5.269697048008998,-0.292760947111611
4220,87, answer,0.9982052887237948,A,A,-0.039551288,[-0.039551288],7,-0.095941973013,-0.013705996144714285
4221,87, answer,0.9982052887237948,A,A,-0.040870003,[-0.040870003],17,-8.737830828813001,-0.5139900487537059
4222,87, answer,0.9982052887237948,A,A,-0.030312462,[-0.030312462],18,-5.269697048008998,-0.292760947111611
4223,87, answer,0.9982052887237948,A,A,-0.04055342,[-0.04055342],7,-0.095941973013,-0.013705996144714285
4224,87, answer,0.9982052887237948,A,A,-0.04055342,[-0.04055342],7,-0.095941973013,-0.013705996144714285
4225,87, answer,0.9982052887237948,A,A,-0.027918573,[-0.027918573],7,-3.665665073013,-0.523666439001857
4226,87, answer,0.9982052887237948,A,A,-0.040135514,[-0.040135514],17,-3.504953152793001,-0.20617371487017652
4227,87, answer,0.9982052887237948,A,A,-0.04021612,[-0.04021612],18,-6.015474682556,-0.3341930379197778
4228,87, answer,0.9982052887237948,A,A,-0.040149253,[-0.040149253],7,-0.095941973013,-0.013705996144714285
4229,87, answer,0.9982052887237948,A,A,-0.052545715,[-0.052545715],17,-5.591042924013001,-0.3288848778831177
4230,88, is,0.9639834968194787,A,A,-0.039916065,[-0.039916065],6,-0.05905507787,-0.009842512978333332
4231,88, is,0.9639834968194787,A,A,-0.040149253,[-0.040149253],6,-0.05905507787,-0.009842512978333332
4232,88, is,0.9639834968194787,A,A,-0.04366322,[-0.04366322],6,-0.05905507787,-0.009842512978333332
4233,88, is,0.9639834968194787,A,A,-0.04366322,[-0.04366322],6,-0.05905507787,-0.009842512978333332
4234,88, is,0.9639834968194787,A,A,-0.04055342,[-0.04055342],6,-0.05905507787,-0.009842512978333332
4235,88, is,0.9639834968194787,A,A,-0.040149253,[-0.040149253],6,-0.05905507787,-0.009842512978333332
4236,88, is,0.9639834968194787,A,A,-0.040454168,[-0.040454168],6,-0.05905507787,-0.009842512978333332
4237,88, is,0.9639834968194787,A,A,-0.0618414,[-0.0618414],20,-5.6391596493480005,-0.28195798246740006
4238,88, is,0.9639834968194787,A,A,-0.025957935,[-0.025957935],6,-5.405197492120999,-0.9008662486868332
4239,88, is,0.9639834968194787,A,A,-0.039551288,[-0.039551288],6,-0.05905507787,-0.009842512978333332
4240,88, is,0.9639834968194787,A,A,-0.04055342,[-0.04055342],6,-0.05905507787,-0.009842512978333332
4241,88, is,0.9639834968194787,A,A,-0.03405331,[-0.03405331],17,-2.821585793538,-0.165975634914
4242,88, is,0.9639834968194787,A,A,-0.040149253,[-0.040149253],6,-0.05905507787,-0.009842512978333332
4243,88, is,0.9639834968194787,A,A,-0.024496077,[-0.024496077],12,-6.367113539070001,-0.5305927949225
4244,88, is,0.9639834968194787,A,A,-0.027907558,[-0.027907558],6,-3.6277081938699998,-0.6046180323116666
4245,88, is,0.9639834968194787,A,A,-0.04366322,[-0.04366322],6,-0.05905507787,-0.009842512978333332
4246,88, is,0.9639834968194787,A,A,-0.040149253,[-0.040149253],6,-0.059880694045999994,-0.009980115674333332
4247,88, is,0.9639834968194787,A,A,-0.039661404,[-0.039661404],6,-0.059880694045999994,-0.009980115674333332
4248,88, is,0.9639834968194787,A,A,-0.03779093,[-0.03779093],15,-3.3428967028059997,-0.22285978018706665
4249,88, is,0.9639834968194787,A,A,-0.040149253,[-0.040149253],6,-0.059880694045999994,-0.009980115674333332
4250,88, is,0.9639834968194787,A,A,-0.027962852,[-0.027962852],6,-3.621480294046,-0.6035800490076666
4251,88, is,0.9639834968194787,A,A,-0.04010849,[-0.04010849],16,-3.4139223448459997,-0.21337014655287498
4252,88, is,0.9639834968194787,A,A,-0.039551288,[-0.039551288],6,-0.059880694045999994,-0.009980115674333332
4253,88, is,0.9639834968194787,A,A,-0.04055342,[-0.04055342],6,-0.059880694045999994,-0.009980115674333332
4254,88, is,0.9639834968194787,A,A,-0.034392107,[-0.034392107],17,-2.8381236368719995,-0.16694844922776467
4255,88, is,0.9639834968194787,A,A,-0.03636607,[-0.03636607],15,-3.3428967028059997,-0.22285978018706665
4256,88, is,0.9639834968194787,A,A,-0.04366322,[-0.04366322],6,-0.059880694045999994,-0.009980115674333332
4257,88, is,0.9639834968194787,A,A,-0.040149253,[-0.040149253],6,-0.059880694045999994,-0.009980115674333332
4258,88, is,0.9639834968194787,A,A,-0.040149253,[-0.040149253],6,-0.059880694045999994,-0.009980115674333332
4259,88, is,0.9639834968194787,A,A,-0.030913811,[-0.030913811],7,-2.299382894046,-0.328483270578
4260,89, A,0.9818675711346079,A,A,-0.040149253,[-0.040149253],5,-0.041107809076,-0.0082215618152
4261,89, A,0.9818675711346079,A,A,-0.028673194,[-0.028673194],18,-9.267189481455999,-0.5148438600808888
4262,89, A,0.9818675711346079,A,A,-0.04366322,[-0.04366322],5,-0.041107809076,-0.0082215618152
4263,89, A,0.9818675711346079,A,A,-0.04366322,[-0.04366322],5,-0.041107809076,-0.0082215618152
4264,89, A,0.9818675711346079,A,A,-0.039661404,[-0.039661404],5,-0.041107809076,-0.0082215618152
4265,89, A,0.9818675711346079,A,A,-0.0339306,[-0.0339306],19,-20.992677501129002,-1.104877763217316
4266,89, A,0.9818675711346079,A,A,-0.03480287,[-0.03480287],6,-2.257698209076,-0.376283034846
4267,89, A,0.9818675711346079,A,A,-0.04055342,[-0.04055342],5,-0.041107809076,-0.0082215618152
4268,89, A,0.9818675711346079,A,A,-0.03029939,[-0.03029939],16,-2.9057388319960005,-0.18160867699975003
4269,89, A,0.9818675711346079,A,A,-0.025876159,[-0.025876159],19,-6.782220870579,-0.3569589931883684
4270,89, A,0.9818675711346079,A,A,-0.04366322,[-0.04366322],5,-0.041107809076,-0.0082215618152
4271,89, A,0.9818675711346079,A,A,-0.040282197,[-0.040282197],15,-3.5272134419459995,-0.23514756279639995
