,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2102,45, coin,0.9602605087993198,No,No.,-0.0009857697,"[-0.0009857697, -0.65692616]",6,-1.646495064514,-0.27441584408566666
2103,45, coin,0.9602605087993198,No,No,-0.002696578,[-0.002696578],26,-14.445878928883,-0.5556107280339615
2104,45, coin,0.9602605087993198,No,No,-0.0012739236,[-0.0012739236],12,-2.8797008799559998,-0.23997507332966664
2105,45, coin,0.9602605087993198,No,No,-0.0015622388,[-0.0015622388],13,-3.4445337131439997,-0.2649641317803077
2106,45, coin,0.9602605087993198,No,No,-0.001978357,[-0.001978357],12,-5.920636946144,-0.49338641217866663
2107,45, coin,0.9602605087993198,No,No,-0.0012277275,[-0.0012277275],6,-7.02568633923,-1.1709477232049998
2108,45, coin,0.9602605087993198,No,No,-0.0009021693,[-0.0009021693],29,-13.135108401537002,-0.45293477246679315
2109,45, coin,0.9602605087993198,No,No,-0.00069837685,[-0.00069837685],6,-2.47166453923,-0.41194408987166664
2110,45, coin,0.9602605087993198,No,No.,-0.0013573752,"[-0.0013573752, -0.48017743]",35,-12.167613993715001,-0.3476461141061429
2111,45, coin,0.9602605087993198,No,No,-0.0041477303,[-0.0041477303],22,-9.529451012337999,-0.4331568641971818
2112,45, coin,0.9602605087993198,No,No,-0.0013672619,[-0.0013672619],12,-8.265975094664,-0.6888312578886666
2113,45, coin,0.9602605087993198,No,No,-0.0012739236,[-0.0012739236],12,-2.8797008799559998,-0.23997507332966664
2114,45, coin,0.9602605087993198,No,No.,-0.0010212593,"[-0.0010212593, -0.6505535]",6,-1.646495064514,-0.27441584408566666
2115,45, coin,0.9602605087993198,No,No.,-0.0035880718,"[-0.0035880718, -0.3749472]",11,-1.580362876894,-0.14366935244490908
2116,45, coin,0.9602605087993198,No,No,-0.001147364,[-0.001147364],18,-12.790559921764,-0.7105866623202222
2117,45, coin,0.9602605087993198,No,No,-0.0012739236,[-0.0012739236],12,-2.684319628921,-0.22369330241008334
2118,45, coin,0.9602605087993198,No,No.,-0.0010168524,"[-0.0010168524, -0.6511563]",6,-1.66240045462,-0.2770667424366666
2119,45, coin,0.9602605087993198,No,No.,-0.0008042683,"[-0.0008042683, -0.5106935]",7,-5.13485944277,-0.7335513489671428
2120,45, coin,0.9602605087993198,No,No,-0.000754001,[-0.000754001],7,-3.4248723546199997,-0.4892674792314285
2121,45, coin,0.9602605087993198,No,No.,-0.0035934215,"[-0.0035934215, -0.29002362]",11,-1.66090611291,-0.15099146481
2122,45, coin,0.9602605087993198,No,No,-0.0012866637,[-0.0012866637],12,-2.684319628921,-0.22369330241008334
2123,45, coin,0.9602605087993198,No,No.,-0.0035880718,"[-0.0035880718, -0.32758304]",11,-1.66090611291,-0.15099146481
2124,45, coin,0.9602605087993198,No,No,-0.0023273635,[-0.0023273635],12,-1.97950050017,-0.16495837501416666
2125,45, coin,0.9602605087993198,No,No.,-0.0029138846,"[-0.0029138846, -0.3446237]",17,-10.26526376785,-0.6038390451676471
2126,45, coin,0.9602605087993198,No,No.,-0.0010212593,"[-0.0010212593, -0.6505535]",6,-1.66240045462,-0.2770667424366666
2127,45, coin,0.9602605087993198,No,No,-0.0015090317,[-0.0015090317],10,-10.183297492479,-1.0183297492479
2128,45, coin,0.9602605087993198,No,No,-0.0012739236,[-0.0012739236],12,-2.684319628921,-0.22369330241008334
2129,45, coin,0.9602605087993198,No,No.,-0.0009857697,"[-0.0009857697, -0.65692616]",6,-1.66240045462,-0.2770667424366666
2130,46, is,0.9618476710080338,No,No.,-0.0009857697,"[-0.0009857697, -0.65692616]",5,-1.6063850667200001,-0.32127701334400005
2131,46, is,0.9618476710080338,No,No.,-0.0024153725,"[-0.0024153725, -0.26449203]",11,-8.81677437578,-0.8015249432527273
2132,46, is,0.9618476710080338,No,No.,-0.0010228052,"[-0.0010228052, -0.65319365]",5,-1.6063850667200001,-0.32127701334400005
2133,46, is,0.9618476710080338,No,No.,-0.0009857697,"[-0.0009857697, -0.65692616]",5,-1.6063850667200001,-0.32127701334400005
2134,46, is,0.9618476710080338,No,No.,-0.0035880718,"[-0.0035880718, -0.3749472]",10,-1.5768641774799999,-0.157686417748
2135,46, is,0.9618476710080338,No,No.,-0.0010212593,"[-0.0010212593, -0.6505535]",5,-1.6063850667200001,-0.32127701334400005
2136,46, is,0.9618476710080338,No,No,-0.000754001,[-0.000754001],6,-3.4375385667200002,-0.5729230944533333
2137,46, is,0.9618476710080338,No,No.,-0.0022318556,"[-0.0022318556, -0.3287963]",9,-5.47355152856,-0.6081723920622222
2138,46, is,0.9618476710080338,No,No.,-0.0016215033,"[-0.0016215033, -0.35806766]",11,-3.2068341774799998,-0.29153037977090906
2139,46, is,0.9618476710080338,No,No.,-0.0009857697,"[-0.0009857697, -0.65692616]",5,-1.6063850667200001,-0.32127701334400005
2140,46, is,0.9618476710080338,No,No,-0.0029949357,[-0.0029949357],12,-5.625236884187,-0.46876974034891666
2141,46, is,0.9618476710080338,No,No.,-0.009511099,"[-0.009511099, -0.39940286]",17,-12.020276176780001,-0.707075069222353
2142,46, is,0.9618476710080338,No,No,-0.0022437505,[-0.0022437505],11,-6.38341765662,-0.5803106960563637
2143,46, is,0.9618476710080338,No,No.,-0.0036999623,"[-0.0036999623, -0.32004407]",10,-1.5768641774799999,-0.157686417748
2144,46, is,0.9618476710080338,No,No.,-0.0010212593,"[-0.0010212593, -0.6505535]",5,-1.6063850667200001,-0.32127701334400005
2145,46, is,0.9618476710080338,No,No,-0.002831269,[-0.002831269],11,-1.88343658073,-0.17122150733909092
2146,46, is,0.9618476710080338,No,No,-0.0012739236,[-0.0012739236],11,-2.72848746097,-0.24804431463363635
2147,46, is,0.9618476710080338,No,No.,-0.0036999623,"[-0.0036999623, -0.32004407]",10,-1.5752413833700003,-0.15752413833700005
2148,46, is,0.9618476710080338,No,No,-0.0035713264,[-0.0035713264],26,-18.659779910029002,-0.7176838426934232
2149,46, is,0.9618476710080338,No,No.,-0.0010212593,"[-0.0010212593, -0.6505535]",5,-1.60133519017,-0.32026703803400003
2150,46, is,0.9618476710080338,No,No.,-0.0010212593,"[-0.0010212593, -0.6505535]",5,-1.60133519017,-0.32026703803400003
2151,46, is,0.9618476710080338,No,No,-0.0015633042,[-0.0015633042],12,-3.457296014075,-0.2881080011729167
2152,46, is,0.9618476710080338,No,No.,-0.0016215033,"[-0.0016215033, -0.35806766]",11,-3.20185418337,-0.29107765303363636
2153,46, is,0.9618476710080338,No,No.,-0.0027201106,"[-0.0027201106, -0.63137114]",17,-7.836105439270001,-0.4609473787805883
2154,46, is,0.9618476710080338,No,No,-0.0012866637,[-0.0012866637],11,-2.72848746097,-0.24804431463363635
2155,46, is,0.9618476710080338,No,No,-0.0028425567,[-0.0028425567],11,-4.648074707877,-0.42255224617063636
2156,46, is,0.9618476710080338,No,No,-0.0017747845,[-0.0017747845],11,-4.215631418561999,-0.3832392198692727
2157,46, is,0.9618476710080338,No,No,-0.0016736338,[-0.0016736338],11,-4.683541441435,-0.42577649467590906
2158,46, is,0.9618476710080338,No,No.,-0.0010212593,"[-0.0010212593, -0.6505535]",5,-1.60133519017,-0.32026703803400003
2159,46, is,0.9618476710080338,No,No.,-0.0016215033,"[-0.0016215033, -0.35806766]",11,-3.20185418337,-0.29107765303363636
2160,47, no,0.6986885997011687,No,No.,-0.0035405592,"[-0.0035405592, -0.2771322]",7,-4.80425653979,-0.6863223628271428
2161,47, no,0.6986885997011687,No,No.,-0.0010212593,"[-0.0010212593, -0.65392715]",4,-1.22299377567,-0.3057484439175
2162,47, no,0.6986885997011687,No,No,-0.0023522184,[-0.0023522184],10,-6.37126164754,-0.6371261647540001
2163,47, no,0.6986885997011687,No,No.,-0.0010212593,"[-0.0010212593, -0.65342665]",4,-1.22299377567,-0.3057484439175
2164,47, no,0.6986885997011687,No,No.,-0.0010212593,"[-0.0010212593, -0.6505535]",4,-1.22299377567,-0.3057484439175
2165,47, no,0.6986885997011687,No,No,-0.0023123843,[-0.0023123843],10,-1.5471587962149997,-0.1547158796215
2166,47, no,0.6986885997011687,No,No,-0.0023123843,[-0.0023123843],10,-1.5471587962149997,-0.1547158796215
2167,47, no,0.6986885997011687,No,No,-0.0023123843,[-0.0023123843],10,-1.5471587962149997,-0.1547158796215
2168,47, no,0.6986885997011687,No,No.,-0.0035651429,"[-0.0035651429, -0.37714124]",9,-1.25743801655,-0.13971533517222223
2169,47, no,0.6986885997011687,No,No,-0.0023591176,[-0.0023591176],4,-5.58334157567,-1.3958353939175
2170,47, no,0.6986885997011687,No,No,-0.0011870149,[-0.0011870149],14,-8.964376221588,-0.6403125872562856
2171,47, no,0.6986885997011687,No,No.,-0.0053283856,"[-0.0053283856, -0.31301746]",9,-9.29790169635,-1.0331001884833333
2172,47, no,0.6986885997011687,No,No.,-0.0010212593,"[-0.0010212593, -0.65342665]",4,-1.22299377567,-0.3057484439175
2173,47, no,0.6986885997011687,No,No.,-0.0010212593,"[-0.0010212593, -0.65342665]",4,-1.22299377567,-0.3057484439175
2174,47, no,0.6986885997011687,No,No.,-0.0010212593,"[-0.0010212593, -0.6522642]",4,-1.22299377567,-0.3057484439175
2175,47, no,0.6986885997011687,No,No.,-0.006506944,"[-0.006506944, -0.3835349]",10,-3.9157593590199995,-0.39157593590199996
2176,47, no,0.6986885997011687,No,No.,-0.001016018,"[-0.001016018, -0.6505535]",4,-1.25798387567,-0.3144959689175
2177,47, no,0.6986885997011687,No,No.,-0.0010212593,"[-0.0010212593, -0.6505535]",4,-1.25798387567,-0.3144959689175
2178,47, no,0.6986885997011687,No,No,-0.008351447,[-0.008351447],22,-17.502109702598,-0.7955504410271818
2179,47, no,0.6986885997011687,No,No,-0.0015633042,[-0.0015633042],11,-3.1099604956149998,-0.28272368141954546
2180,47, no,0.6986885997011687,No,No.,-0.0036999623,"[-0.0036999623, -0.32004407]",9,-1.23191535317,-0.13687948368555555
2181,47, no,0.6986885997011687,No,No.,-0.003640107,"[-0.003640107, -0.29791963]",8,-5.12428453427,-0.64053556678375
2182,47, no,0.6986885997011687,No,No.,-0.0035934215,"[-0.0035934215, -0.29002362]",9,-1.23191535317,-0.13687948368555555
2183,47, no,0.6986885997011687,No,No,-0.0025271492,[-0.0025271492],8,-8.444743809670001,-1.0555929762087501
2184,47, no,0.6986885997011687,No,No.,-0.001611866,"[-0.001611866, -0.37251127]",11,-3.1099604956149998,-0.28272368141954546
2185,47, no,0.6986885997011687,No,No.,-0.0035880718,"[-0.0035880718, -0.3749472]",9,-1.23191535317,-0.13687948368555555
2186,47, no,0.6986885997011687,No,No.,-0.002040464,"[-0.002040464, -0.36938134]",13,-6.3606659888640005,-0.48928199914338466
2187,47, no,0.6986885997011687,No,No.,-0.0010212593,"[-0.0010212593, -0.6505535]",4,-1.25798387567,-0.3144959689175
2188,47, no,0.6986885997011687,No,No.,-0.003177833,"[-0.003177833, -0.3239899]",36,-17.269993623558,-0.4797220450988333
2189,47, no,0.6986885997011687,No,No.,-0.0016215033,"[-0.0016215033, -0.35806766]",10,-2.85784375317,-0.285784375317
2190,47, not,0.2784475966935132,No,No,-0.0012749963,[-0.0012749963],10,-4.550598596496,-0.45505985964960005
2191,47, not,0.2784475966935132,No,No,-0.0010523385,[-0.0010523385],4,-6.78723221109,-1.6968080527725
2192,47, not,0.2784475966935132,No,No,-0.000657512,[-0.000657512],5,-5.28298776109,-1.056597552218
2193,47, not,0.2784475966935132,No,No,-0.00066680624,[-0.00066680624],5,-5.28298776109,-1.056597552218
2194,47, not,0.2784475966935132,No,No,-0.0018947219,[-0.0018947219],11,-5.79398466422,-0.5267258785654545
2195,47, not,0.2784475966935132,No,No,-0.0012277275,[-0.0012277275],4,-5.58271681109,-1.3956792027725
2196,47, not,0.2784475966935132,No,No,-0.0012739236,[-0.0012739236],10,-1.410216253863,-0.1410216253863
2197,47, not,0.2784475966935132,No,No,-0.0015708031,[-0.0015708031],4,-2.71026728079,-0.6775668201975
2198,47, not,0.2784475966935132,No,No,-0.0013798791,[-0.0013798791],10,-1.410216253863,-0.1410216253863
2199,47, not,0.2784475966935132,No,No,-0.0012739236,[-0.0012739236],10,-1.410216253863,-0.1410216253863
2200,47, not,0.2784475966935132,No,No,-0.0007105246,[-0.0007105246],4,-1.03380836109,-0.2584520902725
2201,47, not,0.2784475966935132,No,No,-0.0036933126,[-0.0036933126],12,-5.57094944933,-0.4642457874441666
2202,47, not,0.2784475966935132,No,No,-0.0007105246,[-0.0007105246],4,-1.03380836109,-0.2584520902725
2203,47, not,0.2784475966935132,No,No,-0.001727776,[-0.001727776],18,-15.784890838357997,-0.8769383799087775
2204,47, not,0.2784475966935132,No,No,-0.0023117883,[-0.0023117883],17,-7.18074624739,-0.4223968380817647
2205,47, not,0.2784475966935132,No,No,-0.0026612661,[-0.0026612661],26,-15.052762458386,-0.5789524022456154
2206,47, not,0.2784475966935132,No,No,-0.0013997605,[-0.0013997605],16,-12.595569366125998,-0.7872230853828749
2207,47, not,0.2784475966935132,No,No,-0.0028425567,[-0.0028425567],10,-3.369134136648,-0.3369134136648
2208,47, not,0.2784475966935132,No,No,-0.0016585169,[-0.0016585169],10,-3.62515687664,-0.36251568766400005
2209,47, not,0.2784475966935132,No,No,-0.0013798791,[-0.0013798791],10,-1.4210124575329999,-0.1421012457533
2210,47, not,0.2784475966935132,No,No,-0.0010094692,[-0.0010094692],14,-10.748647741336,-0.7677605529525714
2211,47, not,0.2784475966935132,No,No,-0.0005057309,[-0.0005057309],4,-1.057202704526,-0.2643006761315
2212,47, not,0.2784475966935132,No,No,-0.00094587676,[-0.00094587676],5,-3.092009404526,-0.6184018809052
2213,47, not,0.2784475966935132,No,No,-0.0012739236,[-0.0012739236],10,-1.4210124575329999,-0.1421012457533
2214,47, not,0.2784475966935132,No,No,-0.000835716,[-0.000835716],5,-3.092009404526,-0.6184018809052
2215,47, not,0.2784475966935132,No,No,-0.0012767845,[-0.0012767845],14,-4.407009014041,-0.3147863581457857
2216,47, not,0.2784475966935132,No,No,-0.00069837685,[-0.00069837685],4,-1.057202704526,-0.2643006761315
2217,47, not,0.2784475966935132,No,No,-0.0012739236,[-0.0012739236],10,-1.4210124575329999,-0.1421012457533
2218,47, not,0.2784475966935132,No,No,-0.00069837685,[-0.00069837685],4,-1.057202704526,-0.2643006761315
2219,47, not,0.2784475966935132,No,No,-0.00069837685,[-0.00069837685],4,-1.057202704526,-0.2643006761315
2220,48, longer,0.9998776374469079,No,No.,-0.0035934215,"[-0.0035934215, -0.29002362]",8,-1.148611253084,-0.1435764066355
2221,48, longer,0.9998776374469079,No,No,-0.004645623,[-0.004645623],9,-7.446356001063999,-0.827372889007111
2222,48, longer,0.9998776374469079,No,No,-0.000756143,[-0.000756143],4,-3.094130533234,-0.7735326333085
2223,48, longer,0.9998776374469079,No,No.,-0.0009857697,"[-0.0009857697, -0.65692616]",3,-1.325716033234,-0.4419053444113333
2224,48, longer,0.9998776374469079,No,No.,-0.0010060159,"[-0.0010060159, -0.65482986]",3,-1.325716033234,-0.4419053444113333
2225,48, longer,0.9998776374469079,No,No,-0.0024643599,[-0.0024643599],16,-7.6975110001,-0.48109443750625
2226,48, longer,0.9998776374469079,No,No.,-0.0035880718,"[-0.0035880718, -0.3749472]",8,-1.148611253084,-0.1435764066355
2227,48, longer,0.9998776374469079,No,No.,-0.0009857697,"[-0.0009857697, -0.65692616]",3,-1.325716033234,-0.4419053444113333
2228,48, longer,0.9998776374469079,No,No.,-0.0035934215,"[-0.0035934215, -0.29002362]",8,-1.148611253084,-0.1435764066355
2229,48, longer,0.9998776374469079,No,No,-0.000756143,[-0.000756143],4,-3.094130533234,-0.7735326333085
2230,48, longer,0.9998776374469079,No,No.,-0.003566927,"[-0.003566927, -0.3749472]",8,-1.148611253084,-0.1435764066355
2231,48, longer,0.9998776374469079,No,No,-0.0023123843,[-0.0023123843],9,-1.6195615155389997,-0.1799512795043333
2232,48, longer,0.9998776374469079,No,No.,-0.001016018,"[-0.001016018, -0.65392715]",3,-1.325716033234,-0.4419053444113333
2233,48, longer,0.9998776374469079,No,No,-0.000756143,[-0.000756143],4,-3.094130533234,-0.7735326333085
2234,48, longer,0.9998776374469079,No,No.,-0.0010212593,"[-0.0010212593, -0.6505535]",3,-1.325716033234,-0.4419053444113333
2235,48, longer,0.9998776374469079,No,No,-0.0023123843,[-0.0023123843],9,-1.6195615155389997,-0.1799512795043333
2236,48, longer,0.9998776374469079,No,No,-0.0023123843,[-0.0023123843],9,-1.6195615155389997,-0.1799512795043333
2237,48, longer,0.9998776374469079,No,No.,-0.001016018,"[-0.001016018, -0.65392715]",3,-1.325716033234,-0.4419053444113333
2238,48, longer,0.9998776374469079,No,No,-0.0017675278,[-0.0017675278],10,-5.295138915539,-0.5295138915539
2239,48, longer,0.9998776374469079,No,No.,-0.001016018,"[-0.001016018, -0.65392715]",3,-1.325716033234,-0.4419053444113333
2240,48, longer,0.9998776374469079,No,No.,-0.003566927,"[-0.003566927, -0.34551013]",8,-1.148611253084,-0.1435764066355
2241,48, longer,0.9998776374469079,No,No.,-0.0023053624,"[-0.0023053624, -0.3567262]",9,-6.769702044334001,-0.7521891160371111
2242,48, longer,0.9998776374469079,No,No.,-0.0035950756,"[-0.0035950756, -0.3766351]",8,-1.148611253084,-0.1435764066355
2243,48, longer,0.9998776374469079,No,No,-0.000754001,[-0.000754001],4,-3.094130533234,-0.7735326333085
2244,48, longer,0.9998776374469079,No,No,-0.0033649774,[-0.0033649774],8,-8.502921325953999,-1.0628651657442498
2245,48, longer,0.9998776374469079,No,No,-0.002324864,[-0.002324864],9,-1.6195615155389997,-0.1799512795043333
2246,48, longer,0.9998776374469079,No,No.,-0.0016215033,"[-0.0016215033, -0.35806766]",9,-2.7741938530840002,-0.3082437614537778
2247,48, longer,0.9998776374469079,No,No.,-0.00450702,"[-0.00450702, -0.33897042]",19,-9.65724993744,-0.508276312496842
2248,48, longer,0.9998776374469079,No,No.,-0.0009857697,"[-0.0009857697, -0.65692616]",3,-1.325716033234,-0.4419053444113333
2249,48, longer,0.9998776374469079,No,No.,-0.0016215033,"[-0.0016215033, -0.35806766]",9,-2.7741938530840002,-0.3082437614537778
2250,49, heads,0.9992014112418691,No,No.,-0.003566927,"[-0.003566927, -0.34551013]",7,-1.2462690071400002,-0.1780384295914286
2251,49, heads,0.9992014112418691,No,No.,-0.003566927,"[-0.003566927, -0.34551013]",7,-1.2462690071400002,-0.1780384295914286
2252,49, heads,0.9992014112418691,No,No.,-0.003566927,"[-0.003566927, -0.34551013]",7,-1.2462690071400002,-0.1780384295914286
2253,49, heads,0.9992014112418691,No,No,-0.0015736639,[-0.0015736639],9,-5.129078801805,-0.5698976446449999
2254,49, heads,0.9992014112418691,No,No.,-0.003276222,"[-0.003276222, -0.33420536]",8,-2.87276980714,-0.3590962258925
2255,49, heads,0.9992014112418691,No,No,-0.002123615,[-0.002123615],8,-5.553335950805,-0.694166993850625
2256,49, heads,0.9992014112418691,No,No.,-0.0010210209,"[-0.0010210209, -0.6498346]",2,-1.2512147272599998,-0.6256073636299999
2257,49, heads,0.9992014112418691,No,No.,-0.0010210209,"[-0.0010210209, -0.6508957]",2,-1.2512147272599998,-0.6256073636299999
2258,49, heads,0.9992014112418691,No,No,-0.0023123843,[-0.0023123843],8,-1.522276601805,-0.190284575225625
2259,49, heads,0.9992014112418691,No,No.,-0.003566927,"[-0.003566927, -0.34551013]",7,-1.2462690071400002,-0.1780384295914286
2260,49, heads,0.9992014112418691,No,No.,-0.0010210209,"[-0.0010210209, -0.6498346]",2,-1.2512147272599998,-0.6256073636299999
2261,49, heads,0.9992014112418691,No,No,-0.0023123843,[-0.0023123843],8,-1.522276601805,-0.190284575225625
2262,49, heads,0.9992014112418691,No,No.,-0.0009857697,"[-0.0009857697, -0.65692616]",2,-1.2512147272599998,-0.6256073636299999
2263,49, heads,0.9992014112418691,No,No,-0.0013021418,[-0.0013021418],7,-6.632468869544,-0.9474955527919999
2264,49, heads,0.9992014112418691,No,No.,-0.0030147843,"[-0.0030147843, -0.6117445]",14,-7.6534663058009995,-0.5466761647000714
2265,49, heads,0.9992014112418691,No,No,-0.0022695626,[-0.0022695626],16,-9.226912356999001,-0.5766820223124376
2266,49, heads,0.9992014112418691,No,No.,-0.0010210209,"[-0.0010210209, -0.6498346]",2,-1.22771732726,-0.61385866363
2267,49, heads,0.9992014112418691,No,No,-0.0023123843,[-0.0023123843],8,-1.5407856579,-0.1925982072375
2268,49, heads,0.9992014112418691,No,No.,-0.0010212593,"[-0.0010212593, -0.6528157]",2,-1.22771732726,-0.61385866363
