,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7079,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],65,-16.944189528880997,-0.2606798389058615
7080,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],49,-12.217796487974006,-0.24934278546885724
7081,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],48,-11.727283273722998,-0.2443184015358958
7082,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],81,-42.181249382906614,-0.5207561652210693
7083,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],69,-24.284081813769006,-0.35194321469230444
7084,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],49,-9.759061318913998,-0.19916451671253055
7085,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],49,-8.0325429159195,-0.16392944726366324
7086,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],25,-5.1727421595720005,-0.20690968638288001
7087,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],47,-12.264755108736002,-0.26095223635608517
7088,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],49,-7.840050946376002,-0.16000103972195923
7089,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],42,-15.010669877429002,-0.35739690184354767
7090,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],42,-5.344421320235001,-0.12724812667226193
7091,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],54,-17.093027210174505,-0.3165375409291575
7092,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],53,-14.153143795386995,-0.2670404489695659
7093,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],38,-10.353369973602002,-0.2724571045684737
7094,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],52,-22.117921972312995,-0.42534465331371146
7095,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],37,-4.836103985257998,-0.13070551311508105
7096,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],43,-19.010088947712,-0.4420950918072558
7097,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],27,-11.363507662954,-0.42087065418348146
7098,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],40,-13.103814587506,-0.32759536468765
7099,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],45,-14.959338565940001,-0.3324297459097778
7100,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],35,-11.604181974097996,-0.3315480564027999
7101,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],38,-7.4827879778240005,-0.1969154731006316
7102,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],56,-13.575074329387002,-0.24241204159619645
7103,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],51,-8.441538661817999,-0.16552036591799998
7104,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],36,-11.262041963565997,-0.31283449898794435
7105,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],40,-11.723224051851998,-0.2930806012963
7106,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],45,-12.335901578047,-0.2741311461788222
7107,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],49,-9.319052669816,-0.1901847483635918
7108,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],42,-12.716122820712501,-0.30276482906458335
7109,128, M,0.9992781769396966,Masherbrum,"Masherbrum 
",,[None],25,-5.1727421595720005,-0.20690968638288001
7110,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],59,-18.672972684513,-0.31649106244937286
7111,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],42,-6.574940463421999,-0.15654620151004758
7112,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],43,-8.894612804027004,-0.20685146055876752
7113,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],51,-12.739906235510498,-0.24980208304922544
7114,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],25,-4.980799741371,-0.19923198965484
7115,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],48,-14.315312404643002,-0.2982356750967292
7116,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],44,-6.250656323931999,-0.14206037099845453
7117,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],48,-16.130553678934,-0.3360532016444583
7118,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],31,-7.119385827767998,-0.22965760734735477
7119,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],66,-20.45966299166,-0.3099948938130303
7120,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],42,-7.984195262601,-0.1900998872047857
7121,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],46,-9.885041454389999,-0.21489220553021735
7122,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],38,-12.367261188338997,-0.32545424179839466
7123,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],56,-19.909325125631405,-0.35552366295770366
7124,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],33,-11.335405483766998,-0.3434971358717272
7125,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],24,-7.549880735331,-0.31457836397212496
7126,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],58,-19.507550094664005,-0.3363370705976553
7127,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],38,-8.58677009561,-0.22596763409499998
7128,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],48,-12.234433823635,-0.2548840379923958
7129,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],45,-11.704877825069,-0.26010839611264447
7130,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],47,-9.3390426195435,-0.19870303445837234
7131,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],37,-13.841502981752,-0.3740946751824865
7132,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],86,-22.77877307240999,-0.2648694543303487
7133,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],94,-52.181028000619996,-0.5551173191555319
7134,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],44,-10.323472524925004,-0.23462437556647736
7135,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],44,-7.554540426701001,-0.17169410060684093
7136,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],38,-11.749590444563998,-0.30919974854115784
7137,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],45,-8.411871741577002,-0.18693048314615562
7138,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],41,-5.895568668849998,-0.14379435777682922
7139,129,asher,0.9999819260003368,Masherbrum,"Masherbrum 
",,[None],49,-25.398187183755006,-0.5183303506888777
7140,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],38,-9.934612257341996,-0.2614371646668946
7141,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],72,-33.28597975299799,-0.46230527434719426
7142,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],37,-9.651001440653,-0.2608378767744054
7143,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],50,-9.067427274957,-0.18134854549914
7144,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],40,-10.749576838784998,-0.26873942096962494
7145,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],40,-5.353041036284,-0.1338260259071
7146,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],47,-12.034729944292398,-0.25605808392111484
7147,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],58,-19.969363857295004,-0.34429937684991385
7148,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],45,-7.468588362200499,-0.16596863027112221
7149,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],37,-11.660574554331003,-0.31515066363056765
7150,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],45,-7.468588362200499,-0.16596863027112221
7151,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],40,-15.570596081584998,-0.389264902039625
7152,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],47,-20.9009960355053,-0.4447020433086234
7153,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],39,-9.176060008595503,-0.23528358996398724
7154,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],45,-13.404116682530997,-0.29786925961179994
7155,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],103,-39.483457510026305,-0.3833345389322942
7156,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],46,-6.7784741153359995,-0.14735813294208694
7157,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],31,-5.796065902238999,-0.18696986781416125
7158,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],32,-10.464477136283998,-0.32701491050887493
7159,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],51,-14.1362512702225,-0.27718139745534315
7160,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],52,-22.803135569595597,-0.4385218378768384
7161,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],57,-20.858521321733,-0.3659389705567193
7162,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],37,-12.318661691720001,-0.33293680247891894
7163,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],35,-8.362686762823998,-0.23893390750925708
7164,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],38,-21.963861425071006,-0.5779963532913422
7165,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],38,-10.0815818626594,-0.2653047858594579
7166,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],49,-8.139932230670002,-0.16612106593204085
7167,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],38,-11.1747213489015,-0.2940716144447763
7168,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],45,-8.102911043603997,-0.1800646898578666
7169,130,br,0.9999233997739472,Masherbrum,"Masherbrum 
",,[None],78,-44.97645942603859,-0.5766212746928023
7170,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],56,-12.845632879174005,-0.2293863014138215
7171,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],48,-16.120996756989,-0.3358540991039375
7172,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],47,-10.5858752021885,-0.22523138728060638
7173,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],34,-9.863732315565999,-0.29010977398723525
7174,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],38,-8.615654400004498,-0.2267277473685394
7175,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],39,-12.170848271853199,-0.31207303261162045
7176,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],50,-12.251313711918499,-0.24502627423836998
7177,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],43,-5.574472869539501,-0.12963890394277908
7178,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],53,-18.361577636777497,-0.34644486107127354
7179,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],33,-8.0520518852935,-0.2440015722816212
7180,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],45,-10.923830182574003,-0.24275178183497784
7181,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],37,-10.368252948523498,-0.28022305266279723
7182,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],27,-6.529209617466501,-0.24182257842468521
7183,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],37,-8.1938839184545,-0.2214563221203919
7184,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],50,-11.088341720967,-0.22176683441934
7185,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],40,-7.861342987761501,-0.19653357469403754
7186,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],42,-6.975102153114001,-0.1660738607884286
7187,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],49,-11.713569229767,-0.239052433260551
7188,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],31,-9.316124901555,-0.3005201581146774
7189,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],60,-31.538108526914804,-0.5256351421152468
7190,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],40,-4.439568124607002,-0.11098920311517504
7191,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],53,-24.4737377441543,-0.46176863668215656
7192,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],34,-6.807725784882001,-0.20022722896711767
7193,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],44,-8.074395203311,-0.18350898189343182
7194,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],47,-33.473896964621986,-0.7122105737153613
7195,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],31,-7.680655583997999,-0.24776308335477415
7196,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],39,-11.398009242350998,-0.2922566472397692
7197,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],42,-13.4878034641235,-0.3211381777172262
7198,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],46,-15.047615162972992,-0.32712206876028244
7199,131,um,0.9999764427474764,Masherbrum,"Masherbrum 
",,[None],33,-6.142896513316999,-0.1861483791914242
7200,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],65,-20.011458255055498,-0.30786858853931537
7201,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],35,-8.853798197050498,-0.25296566277287136
7202,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],32,-8.127473504569,-0.25398354701778125
7203,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],41,-18.729873796895,-0.4568261901681707
7204,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],81,-28.988799617376507,-0.3578864150293396
7205,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],44,-15.491434616082998,-0.3520780594564318
7206,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],24,-5.0046042077560005,-0.20852517532316667
7207,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],38,-5.3195631692020005,-0.1399885044526842
7208,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],41,-6.481790129748998,-0.15809244218899995
7209,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],42,-12.683416476221003,-0.30198610657669056
7210,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],46,-12.975855254016102,-0.28208380986991527
7211,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],38,-8.816930467059997,-0.23202448597526307
7212,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],40,-8.874212944492,-0.22185532361229998
7213,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],39,-4.485941771679001,-0.11502414799176926
7214,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],46,-15.8844863304395,-0.34531492022694565
7215,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],42,-8.185647457235,-0.19489636802940474
7216,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],32,-6.1595729809045,-0.19248665565326561
7217,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],55,-17.684057705115503,-0.32152832191119096
7218,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],50,-12.5884527518275,-0.25176905503655
7219,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],26,-8.313288041894,-0.31974184776515385
7220,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],35,-14.4954301067595,-0.41415514590741426
7221,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],24,-6.8626004893065,-0.28594168705443745
7222,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],48,-23.248923905981492,-0.4843525813746144
7223,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],34,-12.734378353452499,-0.3745405398074264
7224,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],25,-4.6469806689025,-0.1858792267561
7225,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],31,-6.899710797951,-0.22257131606293548
7226,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],32,-14.3066260389339,-0.44708206371668435
7227,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],48,-6.557168740890502,-0.13660768210188545
7228,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],34,-8.887352888029499,-0.2613927320008676
7229,132, is,0.9911025278726298,Masherbrum,"Masherbrum 
",,[None],29,-23.6810201780185,-0.8165869026902931
7230,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],49,-17.339762117270997,-0.3538726962708366
7231,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],40,-5.945523783207001,-0.14863809458017505
7232,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],44,-7.331224455477502,-0.16661873762448867
7233,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],41,-22.516311383236,-0.5491783264203903
7234,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],36,-8.1535551089126,-0.2264876419142389
7235,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],54,-13.972701077511,-0.25875372365761107
7236,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],26,-11.226316478728803,-0.4317814030280309
7237,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],31,-14.441949755487,-0.46586934695119353
7238,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],41,-19.2633848476715,-0.4698386548212561
7239,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],31,-7.783753248104,-0.2510888144549677
7240,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],40,-16.747470557223,-0.418686763930575
7241,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],39,-10.498287472412,-0.26918685826697436
7242,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],27,-13.4359889870115,-0.49762922174116664
7243,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],40,-17.694518724856998,-0.44236296812142495
7244,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],30,-12.245129864816,-0.40817099549386665
7245,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],39,-8.950749471051001,-0.2295063966936154
7246,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],45,-7.245933879819002,-0.1610207528848667
7247,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],40,-14.7505589325296,-0.36876397331324
7248,133, indeed,0.7768615420912127,Masherbrum,"Masherbrum 
",,[None],48,-12.609940226290002,-0.26270708804770837
