,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
9437,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9438,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9439,217, correct,0.553860737604666,A,"A 
",,[None],10,-2.2197653041859997,-0.2219765304186
9440,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9441,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9442,217, correct,0.553860737604666,A,"A 
",,[None],22,-4.945096752072999,-0.22477712509422723
9443,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9444,217, correct,0.553860737604666,A,"A 
",,[None],10,-5.4435545286650004,-0.5443554528665001
9445,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9446,217, correct,0.553860737604666,A,"A 
",,[None],10,-2.2197653041859997,-0.2219765304186
9447,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9448,217, correct,0.553860737604666,A,"A 
",,[None],28,-9.898457294073003,-0.35351633193117865
9449,217, correct,0.553860737604666,A,"A 
",,[None],10,-6.067731834186,-0.6067731834186
9450,217, nightly,0.23384492429645984,A,"A 
",,[None],21,-2.6941380346129997,-0.1282922873625238
9451,217, nightly,0.23384492429645984,A,"A 
",,[None],20,-7.047983655428999,-0.35239918277145
9452,217, nightly,0.23384492429645984,A,"A 
",,[None],14,-6.4540846622590005,-0.4610060473042143
9453,217, nightly,0.23384492429645984,A,"A 
",,[None],21,-8.693054212522,-0.4139549625010476
9454,217, nightly,0.23384492429645984,A,"A 
",,[None],20,-7.598048576870999,-0.37990242884354997
9455,217, nightly,0.23384492429645984,A,"A 
",,[None],18,-3.6031912751759996,-0.2001772930653333
9456,217, nightly,0.23384492429645984,A,"A 
",,[None],20,-7.021497356768999,-0.35107486783845
9457,217, nightly,0.23384492429645984,A,"A 
",,[None],15,-3.3810233531590006,-0.2254015568772667
9458,217, nightly,0.23384492429645984,A,"A 
",,[None],17,-9.796888469704003,-0.5762875570414119
9459,217, nightly,0.23384492429645984,A,"A 
",,[None],23,-4.562743893492001,-0.19838016928226088
9460,217, nightly,0.23384492429645984,A,"A 
",,[None],16,-6.029136634143001,-0.37682103963393754
9461,217, nightly,0.23384492429645984,A,"A 
",,[None],21,-4.409325556841001,-0.20996788365909527
9462,217, nightly,0.23384492429645984,A,"A 
",,[None],26,-9.890877388747,-0.3804183611056539
9463,217, nightly,0.23384492429645984,A,"A 
",,[None],22,-6.472489480088999,-0.2942040672767727
9464,217, nightly,0.23384492429645984,A,"A 
",,[None],10,-2.285380724039,-0.2285380724039
9465,217, nightly,0.23384492429645984,A,"A 
",,[None],21,-4.275033480088999,-0.2035730228613809
9466,217, nightly,0.23384492429645984,A,"A 
",,[None],23,-11.818624840038998,-0.513853253914739
9467,217, nightly,0.23384492429645984,A,"A 
",,[None],24,-4.293122652917001,-0.17888011053820835
9468,217, nightly,0.23384492429645984,A,"A 
",,[None],24,-4.293122652917001,-0.17888011053820835
9469,217, nightly,0.23384492429645984,A,"A 
",,[None],64,-21.960996074612,-0.3431405636658125
9470,217, nightly,0.23384492429645984,A,"A 
",,[None],15,-3.7958757827590004,-0.25305838551726667
9471,217, nightly,0.23384492429645984,A,"A 
",,[None],21,-4.409325556841001,-0.20996788365909527
9472,217, nightly,0.23384492429645984,A,"A 
",,[None],18,-3.6031912751759996,-0.2001772930653333
9473,217, nightly,0.23384492429645984,A,"A 
",,[None],16,-7.3346865812590005,-0.45841791132868753
9474,217, nightly,0.23384492429645984,A,"A 
",,[None],25,-9.569660698902004,-0.38278642795608014
9475,217, nightly,0.23384492429645984,A,"A 
",,[None],21,-4.275033480088999,-0.2035730228613809
9476,217, nightly,0.23384492429645984,A,"A 
",,[None],23,-13.811232345459,-0.6004883628460435
9477,217, nightly,0.23384492429645984,A,"A 
",,[None],17,-4.296486438509,-0.2527344963828823
9478,217, nightly,0.23384492429645984,A,"A 
",,[None],24,-11.403238967948997,-0.4751349569978749
9479,217, nightly,0.23384492429645984,A,"A 
",,[None],24,-5.5902150326315,-0.2329256263596458
9480,217, answer,0.2103345333113564,A,"A 
",,[None],20,-2.421452261474,-0.12107261307370001
9481,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9482,217, answer,0.2103345333113564,A,"A 
",,[None],9,-2.4881351367380002,-0.2764594596375556
9483,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9484,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9485,217, answer,0.2103345333113564,A,"A 
",,[None],9,-6.399431736737999,-0.7110479707486665
9486,217, answer,0.2103345333113564,A,"A 
",,[None],9,-2.4881351367380002,-0.2764594596375556
9487,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9488,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9489,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9490,217, answer,0.2103345333113564,A,"A 
",,[None],9,-2.4881351367380002,-0.2764594596375556
9491,217, answer,0.2103345333113564,A,"A 
",,[None],21,-6.66049105575,-0.31716624074999994
9492,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9493,217, answer,0.2103345333113564,A,"A 
",,[None],20,-2.421452261474,-0.12107261307370001
9494,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9495,217, answer,0.2103345333113564,A,"A 
",,[None],21,-4.217640322864,-0.20084001537447618
9496,217, answer,0.2103345333113564,A,"A 
",,[None],20,-2.845992149472001,-0.14229960747360004
9497,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9498,217, answer,0.2103345333113564,A,"A 
",,[None],20,-2.845992149472001,-0.14229960747360004
9499,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9500,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9501,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9502,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9503,217, answer,0.2103345333113564,A,"A 
",,[None],10,-6.8048751703670005,-0.6804875170367001
9504,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9505,217, answer,0.2103345333113564,A,"A 
",,[None],9,-2.4881351367380002,-0.2764594596375556
9506,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9507,217, answer,0.2103345333113564,A,"A 
",,[None],60,-21.133134319935,-0.35221890533225
9508,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9509,217, answer,0.2103345333113564,A,"A 
",,[None],8,-0.183103136738,-0.02288789209225
9510,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9511,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9512,218, answer,0.9599951141118782,A,"A 
",,[None],95,-24.608176068439995,-0.25903343229936837
9513,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9514,218, answer,0.9599951141118782,A,"A 
",,[None],20,-3.312801006284,-0.1656400503142
9515,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9516,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9517,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9518,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9519,218, answer,0.9599951141118782,A,"A 
",,[None],9,-5.383801907802,-0.598200211978
9520,218, answer,0.9599951141118782,A,"A 
",,[None],9,-2.1772136078020004,-0.24191262308911113
9521,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9522,218, answer,0.9599951141118782,A,"A 
",,[None],20,-2.9438884444690006,-0.14719442222345003
9523,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9524,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9525,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9526,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9527,218, answer,0.9599951141118782,A,"A 
",,[None],21,-4.484249344469001,-0.2135356830699524
9528,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9529,218, answer,0.9599951141118782,A,"A 
",,[None],20,-2.9438884444690006,-0.14719442222345003
9530,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9531,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9532,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9533,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9534,218, answer,0.9599951141118782,A,"A 
",,[None],7,-0.019841587802,-0.0028345125431428566
9535,218, answer,0.9599951141118782,A,"A 
",,[None],9,-2.1772136078020004,-0.24191262308911113
9536,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9537,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9538,218, answer,0.9599951141118782,A,"A 
",,[None],8,-0.13360090780199999,-0.016700113475249998
9539,218, answer,0.9599951141118782,A,"A 
",,[None],20,-3.2078052341039998,-0.1603902617052
9540,219, is,0.9941414078751,A,"A 
",,[None],20,-7.205669249459999,-0.36028346247299997
9541,219, is,0.9941414078751,A,"A 
",,[None],7,-4.0328736919859995,-0.5761248131408571
9542,219, is,0.9941414078751,A,"A 
",,[None],7,-0.125254355986,-0.017893479426571424
9543,219, is,0.9941414078751,A,"A 
",,[None],32,-8.291167056353002,-0.2590989705110313
9544,219, is,0.9941414078751,A,"A 
",,[None],7,-0.125254355986,-0.017893479426571424
9545,219, is,0.9941414078751,A,"A 
",,[None],7,-0.125254355986,-0.017893479426571424
9546,219, is,0.9941414078751,A,"A 
",,[None],7,-0.125254355986,-0.017893479426571424
9547,219, is,0.9941414078751,A,"A 
",,[None],7,-0.125254355986,-0.017893479426571424
9548,219, is,0.9941414078751,A,"A 
",,[None],7,-0.125254355986,-0.017893479426571424
9549,219, is,0.9941414078751,A,"A 
",,[None],8,-2.1642248559860002,-0.27052810699825003
9550,219, is,0.9941414078751,A,"A 
",,[None],30,-10.269881791878301,-0.34232939306261007
9551,219, is,0.9941414078751,A,"A 
",,[None],34,-12.015567651986503,-0.3533990485878383
9552,219, is,0.9941414078751,A,"A 
",,[None],8,-2.1642248559860002,-0.27052810699825003
9553,219, is,0.9941414078751,A,"A 
",,[None],7,-0.125254355986,-0.017893479426571424
9554,219, is,0.9941414078751,A,"A 
",,[None],7,-0.125254355986,-0.017893479426571424
9555,219, is,0.9941414078751,A,"A 
",,[None],32,-8.716539666731002,-0.2723918645853438
9556,219, is,0.9941414078751,A,"A 
",,[None],8,-2.166162923178,-0.27077036539725
9557,219, is,0.9941414078751,A,"A 
",,[None],7,-0.126225423178,-0.018032203311142858
9558,219, is,0.9941414078751,A,"A 
",,[None],8,-2.166162923178,-0.27077036539725
9559,219, is,0.9941414078751,A,"A 
",,[None],7,-5.580544503178,-0.7972206433111428
9560,219, is,0.9941414078751,A,"A 
",,[None],7,-0.126225423178,-0.018032203311142858
9561,219, is,0.9941414078751,A,"A 
",,[None],7,-0.126225423178,-0.018032203311142858
9562,219, is,0.9941414078751,A,"A 
",,[None],7,-0.126225423178,-0.018032203311142858
9563,219, is,0.9941414078751,A,"A 
",,[None],7,-0.126225423178,-0.018032203311142858
9564,219, is,0.9941414078751,A,"A 
",,[None],7,-0.126225423178,-0.018032203311142858
9565,219, is,0.9941414078751,A,"A 
",,[None],8,-2.166162923178,-0.27077036539725
9566,219, is,0.9941414078751,A,"A 
",,[None],19,-3.21619981759,-0.16927367461
9567,219, is,0.9941414078751,A,"A 
",,[None],19,-3.324603406146,-0.17497912663926316
9568,219, is,0.9941414078751,A,"A 
",,[None],7,-0.126225423178,-0.018032203311142858
9569,219, is,0.9941414078751,A,"A 
",,[None],8,-2.166162923178,-0.27077036539725
9570,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9571,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9572,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9573,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9574,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9575,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9576,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9577,220, A,0.9889141054796512,A,"A 
",,[None],7,-6.6414855150020005,-0.9487836450002858
9578,220, A,0.9889141054796512,A,"A 
",,[None],18,-11.477787120782002,-0.6376548400434445
9579,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9580,220, A,0.9889141054796512,A,"A 
",,[None],7,-2.1603837150019998,-0.3086262450002857
9581,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9582,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9583,220, A,0.9889141054796512,A,"A 
",,[None],7,-2.1603837150019998,-0.3086262450002857
9584,220, A,0.9889141054796512,A,"A 
",,[None],7,-2.1603837150019998,-0.3086262450002857
9585,220, A,0.9889141054796512,A,"A 
",,[None],18,-3.188392227204,-0.17713290151133332
9586,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9587,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9588,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9589,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9590,220, A,0.9889141054796512,A,"A 
",,[None],34,-9.968595876867003,-0.29319399637844124
9591,220, A,0.9889141054796512,A,"A 
",,[None],19,-4.469355673799,-0.23522924598942102
9592,220, A,0.9889141054796512,A,"A 
",,[None],7,-2.1603837150019998,-0.3086262450002857
9593,220, A,0.9889141054796512,A,"A 
",,[None],7,-2.1603837150019998,-0.3086262450002857
9594,220, A,0.9889141054796512,A,"A 
",,[None],19,-4.469355673799,-0.23522924598942102
9595,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9596,220, A,0.9889141054796512,A,"A 
",,[None],23,-12.013326365653999,-0.5223185376371303
9597,220, A,0.9889141054796512,A,"A 
",,[None],6,-0.11559751500200001,-0.019266252500333335
9598,220, A,0.9889141054796512,A,"A 
",,[None],7,-2.1603837150019998,-0.3086262450002857
9599,220, A,0.9889141054796512,A,"A 
",,[None],18,-3.2873993676539994,-0.18263329820299995
9600,221,),0.9980409351774322,A,"A 
",,[None],17,-3.24112718599,-0.19065454035235294
9601,221,),0.9980409351774322,A,"A 
",,[None],84,-24.212489533054505,-0.28824392301255364
9602,221,),0.9980409351774322,A,"A 
",,[None],17,-3.3581646646319996,-0.1975390979195294
9603,221,),0.9980409351774322,A,"A 
",,[None],4,-0.00013392493999999998,-3.3481234999999996e-05
9604,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9605,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9606,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9607,221,),0.9980409351774322,A,"A 
",,[None],55,-18.310572795314997,-0.33291950536936354
9608,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9609,221,),0.9980409351774322,A,"A 
",,[None],9,-9.10498112894,-1.0116645698822222
9610,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9611,221,),0.9980409351774322,A,"A 
",,[None],17,-3.24112718599,-0.19065454035235294
9612,221,),0.9980409351774322,A,"A 
",,[None],40,-24.5367554626617,-0.6134188865665425
9613,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9614,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9615,221,),0.9980409351774322,A,"A 
",,[None],20,-8.068570566934001,-0.40342852834670007
9616,221,),0.9980409351774322,A,"A 
",,[None],6,-2.18291755494,-0.36381959248999995
9617,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9618,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9619,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9620,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9621,221,),0.9980409351774322,A,"A 
",,[None],29,-9.147570742809,-0.3154334738899655
9622,221,),0.9980409351774322,A,"A 
",,[None],19,-8.192208877854,-0.43116888830810524
9623,221,),0.9980409351774322,A,"A 
",,[None],6,-2.18291755494,-0.36381959248999995
9624,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9625,221,),0.9980409351774322,A,"A 
",,[None],18,-8.28782460874,-0.4604347004855555
9626,221,),0.9980409351774322,A,"A 
",,[None],6,-2.18291755494,-0.36381959248999995
9627,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9628,221,),0.9980409351774322,A,"A 
",,[None],6,-2.18291755494,-0.36381959248999995
9629,221,),0.9980409351774322,A,"A 
",,[None],5,-0.11713425494,-0.023426850988
9630,222, $,0.9999829988145218,A,"A 
",,[None],4,-0.112207657948,-0.028051914487
9631,222, $,0.9999829988145218,A,"A 
",,[None],4,-0.112207657948,-0.028051914487
9632,222, $,0.9999829988145218,A,"A 
",,[None],16,-3.305985933758,-0.206624120859875
9633,222, $,0.9999829988145218,A,"A 
",,[None],3,-0.000114777948,-3.8259316e-05
9634,222, $,0.9999829988145218,A,"A 
",,[None],4,-0.112207657948,-0.028051914487
9635,222, $,0.9999829988145218,A,"A 
",,[None],4,-0.112207657948,-0.028051914487
9636,222, $,0.9999829988145218,A,"A 
",,[None],17,-7.2952024645139995,-0.42912955673611763
9637,222, $,0.9999829988145218,A,"A 
",,[None],3,-0.000114777948,-3.8259316e-05
9638,222, $,0.9999829988145218,A,"A 
",,[None],4,-4.019335177948,-1.004833794487
9639,222, $,0.9999829988145218,A,"A 
",,[None],17,-4.4905048753840004,-0.26414734561082354
9640,222, $,0.9999829988145218,A,"A 
",,[None],16,-2.948477475384,-0.1842798422115
9641,222, $,0.9999829988145218,A,"A 
",,[None],3,-0.000114777948,-3.8259316e-05
9642,222, $,0.9999829988145218,A,"A 
",,[None],3,-0.000114777948,-3.8259316e-05
9643,222, $,0.9999829988145218,A,"A 
",,[None],4,-0.112207657948,-0.028051914487
9644,222, $,0.9999829988145218,A,"A 
",,[None],4,-4.019335177948,-1.004833794487
9645,222, $,0.9999829988145218,A,"A 
",,[None],4,-0.112207657948,-0.028051914487
9646,222, $,0.9999829988145218,A,"A 
",,[None],5,-2.154578407948,-0.43091568158960003
9647,222, $,0.9999829988145218,A,"A 
",,[None],4,-0.112265107948,-0.028066276987
9648,222, $,0.9999829988145218,A,"A 
",,[None],4,-0.112265107948,-0.028066276987
9649,222, $,0.9999829988145218,A,"A 
",,[None],16,-2.9527963436040006,-0.18454977147525004
