,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7639,143,:,0.31092103680181576,susnonnent,"susnonnent 
",,[None],38,-20015.513323870277,-526.7240348386914
7640,143,:,0.31092103680181576,snyathtnahnet,"snyathtnahnet 
",,[None],8,-16.18098912,-2.02262364
7641,143,:,0.31092103680181576,snytk,"snytK 
",,[None],35,-18.682244772632,-0.5337784220752
7642,143,:,0.31092103680181576,shnnnt,"shnnnt 
",,[None],16,-10.342949817730005,-0.6464343636081253
7643,143,:,0.31092103680181576,snthnnt,"snthnnt 
",,[None],19,-15.539369170175,-0.8178615352723684
7644,143,:,0.31092103680181576,snnk,"SNNK 
",,[None],4,-8.049393479999999,-2.0123483699999998
7645,143,:,0.31092103680181576,snyt,"snyt 
",,[None],5,-2.04740687,-0.40948137400000006
7646,143,:,0.31092103680181576,syntn,"syntn 
",,[None],5,-5.40023086,-1.080046172
7647,143,:,0.31092103680181576,snyt,"snyt 
",,[None],5,-2.90628597,-0.581257194
7648,143,:,0.31092103680181576,mgnk,"MGNK 
",,[None],3,-12.505950086,-4.168650028666667
7649,143,:,0.31092103680181576,snyt,"snyt 
",,[None],6,-3.14903537,-0.5248392283333333
7650,143,":

",0.14261933373539418,snnt,"snnt 
",,[None],39,-19.569984100230005,-0.5017944641084616
7651,143,":

",0.14261933373539418,sntn,"SNTN 
",,[None],3,-9.2361131,-3.078704366666667
7652,143,":

",0.14261933373539418,snnek,"snnek 
",,[None],5,-7.91830586,-1.5836611720000002
7653,143,":

",0.14261933373539418,skngt,"skngt 
",,[None],3,-5.7475611,-1.9158537
7654,143,":

",0.14261933373539418,snkt,"snkt 
",,[None],19,-10007.905022017785,-526.7318432640939
7655,143,":

",0.14261933373539418,snnk,"SNNK 
",,[None],4,-7.47862805,-1.8696570125
7656,143,":

",0.14261933373539418,snkk,"snkK 
",,[None],5,-10002.30126798,-2000.460253596
7657,143,":

",0.14261933373539418,snanehtk,"snanehtK 
",,[None],18,-19.109207376940006,-1.0616226320522224
7658,143,":

",0.14261933373539418,snnt,"snnt 
",,[None],23,-15.304226041953997,-0.6654011322588694
7659,143,":

",0.14261933373539418,sknk,"SKNK 
",,[None],2,-5.1775127,-2.58875635
7660,143,":

",0.14261933373539418,snyt,"snyt 
",,[None],40,-47.43820355592201,-1.1859550888980503
7661,143,":

",0.14261933373539418,nnyt,"Nnyt 
",,[None],16,-10008.636453866045,-625.5397783666278
7662,143,":

",0.14261933373539418,satn,"satn 
",,[None],4,-10001.33314595,-2500.3332864875
7663,143,":

",0.14261933373539418,snnaent,"snnaent 
",,[None],16,-9.42491009481,-0.589056880925625
7664,143,":

",0.14261933373539418,snthntn,"snthntn 
",,[None],18,-12.596374254086,-0.6997985696714444
7665,143,":

",0.14261933373539418,shnnent,"shnnent 
",,[None],5,-7.802328629999999,-1.5604657259999999
7666,143,":

",0.14261933373539418,ntn,"ntn 
",,[None],14,-10006.416045719592,-714.7440032656851
7667,143,":

",0.14261933373539418,synt,"synt 
",,[None],4,-8.21694835,-2.0542370875
7668,143,":

",0.14261933373539418,nnyt,"nnyt 
",,[None],15,-11.03547188325,-0.73569812555
7669,143,":

",0.14261933373539418,synant,"synant 
",,[None],4,-10003.9806996,-2500.9951749
7670,143,":

",0.14261933373539418,snnett,"snnett 
",,[None],4,-10000.7440241,-2500.186006025
7671,143,":

",0.14261933373539418,snnt,"snnt 
",,[None],4,-2.90134411,-0.7253360275
7672,143,":

",0.14261933373539418,snne,"snne 
",,[None],14,-8.178594473372002,-0.5841853195265715
7673,143,":

",0.14261933373539418,nymntan,"nymntan 
",,[None],40,-10027.124206407592,-250.67810516018983
7674,143,":

",0.14261933373539418,snln,"snln 
",,[None],4,-10001.19723562,-2500.299308905
7675,143,":

",0.14261933373539418,nhtt,"NHTT 
",,[None],4,-10004.29167705,-2501.0729192625
7676,143,":

",0.14261933373539418,skchatn,"skchatn 
",,[None],16,-10009.262185305812,-625.5788865816132
7677,143,":

",0.14261933373539418,sync,"sync 
",,[None],2,-10001.7076316,-5000.8538158
7678,143,":

",0.14261933373539418,snath,"snath 
",,[None],13,-19.955188335670005,-1.5350144873592313
7679,143,":

",0.14261933373539418,snyt,"snyt 
",,[None],53,-34.799180756773,-0.6565883161655283
7680,144,s,0.4012146412163644,snytnt,"snytnt 
",,[None],5,-4.90670961,-0.981341922
7681,144,s,0.4012146412163644,snyk,"snyk 
",,[None],14,-7.280294390530001,-0.520021027895
7682,144,s,0.4012146412163644,snyt,"snyt 
",,[None],15,-7.092279450762,-0.4728186300508
7683,144,s,0.4012146412163644,snyt,"snyt 
",,[None],4,-2.18667855,-0.5466696375
7684,144,s,0.4012146412163644,snyt,"snyt 
",,[None],14,-7.092318545003001,-0.5065941817859286
7685,144,s,0.4012146412163644,snehnt,"snehnt 
",,[None],3,-6.278684,-2.0928946666666666
7686,144,s,0.4012146412163644,snyt,"snyt 
",,[None],14,-6.457076030568,-0.46121971646914284
7687,144,s,0.4012146412163644,snyt,"snyt 
",,[None],14,-3.713317024558,-0.26523693032557144
7688,144,s,0.4012146412163644,snytthnnt,"snytthnnt 
",,[None],6,-6.84710641,-1.1411844016666666
7689,144,s,0.4012146412163644,snynt,"snynt 
",,[None],4,-4.14054483,-1.0351362075
7690,144,s,0.4012146412163644,snytnt,"snytnt 
",,[None],4,-3.5992781099999998,-0.8998195274999999
7691,144,s,0.4012146412163644,snyt,"snyt 
",,[None],29,-8.582220194492002,-0.29593862739627597
7692,144,s,0.4012146412163644,snyt,"snyt 
",,[None],14,-6.496196245134,-0.4640140175095714
7693,144,s,0.4012146412163644,snyntnnt,"snyntnnt 
",,[None],5,-5.2577519299999995,-1.051550386
7694,144,s,0.4012146412163644,snynt,"snynt 
",,[None],3,-2.64898103,-0.8829936766666666
7695,144,s,0.4012146412163644,snyttn,"snyttn 
",,[None],5,-6.69053966,-1.338107932
7696,144,s,0.4012146412163644,snyt,"snyt 
",,[None],47,-9.861923724416501,-0.20982816434928725
7697,144,s,0.4012146412163644,snyt,"snyt 
",,[None],3,-0.66171835,-0.22057278333333333
7698,144,s,0.4012146412163644,sney,"sney 
",,[None],3,-9.2990412,-3.0996803999999996
7699,144,s,0.4012146412163644,snyaent,"snyaent 
",,[None],3,-5.84434946,-1.9481164866666667
7700,144,s,0.4012146412163644,snyt,"snyt 
",,[None],3,-0.66171835,-0.22057278333333333
7701,144,s,0.4012146412163644,snehnnt,"snehnnt 
",,[None],4,-7.79442422,-1.948606055
7702,144,s,0.4012146412163644,snyt,"snyt 
",,[None],14,-5.803724830474,-0.41455177360528567
7703,144,s,0.4012146412163644,snae,"sNae 
",,[None],22,-25.660431705914995,-1.1663832593597725
7704,144,s,0.4012146412163644,snyt,"snyt 
",,[None],3,-0.66171835,-0.22057278333333333
7705,144,s,0.4012146412163644,snyt,"snyt 
",,[None],3,-0.66171835,-0.22057278333333333
7706,144,s,0.4012146412163644,snyt,"snyt 
",,[None],4,-2.18667855,-0.5466696375
7707,144,s,0.4012146412163644,snyt,"snyt 
",,[None],3,-0.66171835,-0.22057278333333333
7708,144,s,0.4012146412163644,snytn,"snytn 
",,[None],4,-5.47434923,-1.3685873075
7709,144,s,0.4012146412163644,snyt,"snyt 
",,[None],4,-2.18667855,-0.5466696375
7710,144,sn,0.2676930742772157,snnae,"snnae 
",,[None],3,-6.510589959999999,-2.170196653333333
7711,144,sn,0.2676930742772157,snnt,"snnt 
",,[None],2,-1.18978072,-0.59489036
7712,144,sn,0.2676930742772157,snnte,"snnte 
",,[None],2,-9999.12686616,-4999.56343308
7713,144,sn,0.2676930742772157,snnt,"snnt 
",,[None],10,-6.352047374430001,-0.6352047374430001
7714,144,sn,0.2676930742772157,snntnyttht,"snntnyttht 
",,[None],7,-12.842431809999999,-1.8346331157142854
7715,144,sn,0.2676930742772157,snthnnt,"snthnnt 
",,[None],4,-5.205125830000001,-1.3012814575000002
7716,144,sn,0.2676930742772157,snan,"snan 
",,[None],2,-3.44765694,-1.72382847
7717,144,sn,0.2676930742772157,snenta,"snenta 
",,[None],3,-10000.59926353,-3333.5330878433333
7718,144,sn,0.2676930742772157,snanhn,"snanhn 
",,[None],3,-10001.91158623,-3333.9705287433335
7719,144,sn,0.2676930742772157,snnyt,"snnyt 
",,[None],3,-4.449286925000001,-1.483095641666667
7720,144,sn,0.2676930742772157,snne,"snne 
",,[None],2,-3.39555237,-1.697776185
7721,144,sn,0.2676930742772157,snantynn,"snantynn 
",,[None],3,-8.92932418,-2.9764413933333334
7722,144,sn,0.2676930742772157,snen,"snen 
",,[None],16,-10009.689777547823,-625.6056110967389
7723,144,sn,0.2676930742772157,snantn,"snantn 
",,[None],51,-17.152404637977895,-0.33632165956819404
7724,144,sn,0.2676930742772157,snatnh,"snatnh 
",,[None],3,-9.8157392,-3.2719130666666665
7725,144,sn,0.2676930742772157,snatnntthhnt,"snatnntthhnt 
",,[None],7,-10.47244525,-1.496063607142857
7726,144,sn,0.2676930742772157,snatnnt,"snatnnt 
",,[None],5,-7.4488685,-1.4897737
7727,144,sn,0.2676930742772157,snanatn,"snanatn 
",,[None],4,-6.608579805000001,-1.6521449512500002
7728,144,sn,0.2676930742772157,snatnhnaet,"snatnhnaet 
",,[None],5,-9.33772626,-1.8675452520000002
7729,144,sn,0.2676930742772157,snnt,"snnt 
",,[None],2,-1.17340107,-0.586700535
7730,144,sn,0.2676930742772157,snnt,"snnt 
",,[None],3,-2.7389287700000002,-0.9129762566666667
7731,144,sn,0.2676930742772157,snnt,"snnt 
",,[None],2,-1.17340107,-0.586700535
7732,144,sn,0.2676930742772157,snnt,"snNt 
",,[None],13,-10005.510632117057,-769.6546640090045
7733,144,sn,0.2676930742772157,snaytk,"snAytK 
",,[None],39,-10011.34074942152,-256.7010448569621
7734,144,sn,0.2676930742772157,tnnk,"tnnk 
",,[None],55,-33.12933320425159,-0.6023515128045743
7735,144,sn,0.2676930742772157,snkt,"snKt 
",,[None],20,-10001.416771027209,-500.07083855136045
7736,144,sn,0.2676930742772157,snnt,"snnt 
",,[None],3,-2.7389287700000002,-0.9129762566666667
7737,144,sn,0.2676930742772157,snneytntthhnt,"snneytntthhnt 
",,[None],7,-10008.61523703,-1429.8021767185714
7738,144,sn,0.2676930742772157,snthtt,"snthtt 
",,[None],21,-15.703195541749002,-0.747771216273762
7739,144,sn,0.2676930742772157,snnt,"snnt 
",,[None],12,-7.7406052461199994,-0.6450504371766665
7740,144,sy,0.1274169371522874,synt,"synt 
",,[None],2,-1.6423752999999999,-0.8211876499999999
7741,144,sy,0.1274169371522874,syahnnt,"syahnnt 
",,[None],24,-10004.91260171777,-416.871358404907
7742,144,sy,0.1274169371522874,syank,"syank 
",,[None],12,-7.049104116906,-0.5874253430755
7743,144,sy,0.1274169371522874,synt,"synt 
",,[None],2,-1.6423752999999999,-0.8211876499999999
7744,144,sy,0.1274169371522874,synt,"synt 
",,[None],12,-6.4808485395619995,-0.5400707116301666
7745,144,sy,0.1274169371522874,syneh,"syneh 
",,[None],12,-10003.45260163648,-833.6210501363732
7746,144,sy,0.1274169371522874,syant,"syant 
",,[None],2,-3.53829354,-1.76914677
7747,144,sy,0.1274169371522874,syntt,"syntt 
",,[None],3,-4.180682109999999,-1.393560703333333
7748,144,sy,0.1274169371522874,syntt,"syntt 
",,[None],15,-11.873016673693998,-0.7915344449129332
7749,144,sy,0.1274169371522874,sytn,"sytn 
",,[None],2,-3.6810946500000004,-1.8405473250000002
7750,144,sy,0.1274169371522874,syank,"syank 
",,[None],44,-11.920433602523492,-0.27091894551189755
7751,144,sy,0.1274169371522874,synt,"synt 
",,[None],3,-3.4410656,-1.1470218666666665
7752,144,sy,0.1274169371522874,synt,"synt 
",,[None],3,-3.4410656,-1.1470218666666665
7753,144,sy,0.1274169371522874,Finish: content_filter,,0.0,[0],11,-10001.85848728726,-909.25986248066
7754,144,sy,0.1274169371522874,synt,"synt 
",,[None],13,-8.174814536004,-0.6288318873849231
7755,144,sy,0.1274169371522874,syent,"syent 
",,[None],2,-9999.15464176,-4999.57732088
7756,144,sy,0.1274169371522874,synt,"synt 
",,[None],3,-3.4410656,-1.1470218666666665
7757,144,sy,0.1274169371522874,syte,"syte 
",,[None],3,-10001.6900662,-3333.8966887333336
7758,144,sy,0.1274169371522874,syank,"syank 
",,[None],3,-4.825504335,-1.608501445
7759,144,sy,0.1274169371522874,syntn,"syntn 
",,[None],3,-2.8785463599999996,-0.9595154533333332
7760,144,sy,0.1274169371522874,synt,"synt 
",,[None],3,-3.4410656,-1.1470218666666665
7761,144,sy,0.1274169371522874,synt,"synt 
",,[None],51,-9.877911529476604,-0.1936845397936589
7762,144,sy,0.1274169371522874,sykk,"sykK 
",,[None],3,-5.52261986,-1.8408732866666666
7763,144,sy,0.1274169371522874,syane,"syane 
",,[None],3,-5.85474719,-1.9515823966666668
7764,144,sy,0.1274169371522874,syntt,"syntt 
",,[None],3,-4.180682109999999,-1.393560703333333
7765,144,sy,0.1274169371522874,syatn,"syatn 
",,[None],13,-6.657029323317,-0.5120791787166924
7766,144,sy,0.1274169371522874,synt,"synt 
",,[None],2,-6.246253299999999,-3.1231266499999997
7767,144,sy,0.1274169371522874,synt,"synt 
",,[None],2,-1.6423752999999999,-0.8211876499999999
7768,144,sy,0.1274169371522874,syneent,"syneent 
",,[None],13,-10.17255145022,-0.7825039577092309
7769,144,sy,0.1274169371522874,syettht,"syettht 
",,[None],4,-10005.14296594,-2501.285741485
7770,145,ny,0.89987413989329,snyntt,"snyntt 
",,[None],3,-4.41542515,-1.4718083833333333
7771,145,ny,0.89987413989329,snyntt,"snyntt 
",,[None],3,-4.41542515,-1.4718083833333333
7772,145,ny,0.89987413989329,snyt,"snyt 
",,[None],2,-0.5526209900000001,-0.27631049500000004
7773,145,ny,0.89987413989329,snyt,"snyt 
",,[None],25,-5.521025487190501,-0.22084101948762005
7774,145,ny,0.89987413989329,snyt,"snyt 
",,[None],47,-16.911911305705797,-0.3598279001213999
7775,145,ny,0.89987413989329,snyt,"snyt 
",,[None],2,-0.5526209900000001,-0.27631049500000004
7776,145,ny,0.89987413989329,snyt,"snyt 
",,[None],26,-9.836728057626996,-0.37833569452411525
7777,145,ny,0.89987413989329,snyt,"Snyt 
",,[None],44,-27.860929822835,-0.6332029505189773
7778,145,ny,0.89987413989329,snynta,"snynta 
",,[None],3,-6.60131316,-2.20043772
7779,145,ny,0.89987413989329,snyt,"snyt 
",,[None],3,-2.0771227899999998,-0.6923742633333332
7780,145,ny,0.89987413989329,snyt,"snyt 
",,[None],15,-8.228053227304,-0.5485368818202667
7781,145,ny,0.89987413989329,snyt,"snyt 
",,[None],47,-14.027490023719196,-0.2984572345472169
7782,145,ny,0.89987413989329,snyt,"snyt 
",,[None],18,-8.536805090820001,-0.47426694949000003
7783,145,ny,0.89987413989329,snyt,"snyt 
",,[None],12,-6.1813167510169995,-0.5151097292514166
7784,145,ny,0.89987413989329,snyt,"snyt 
",,[None],23,-12.594334321860698,-0.5475797531243781
7785,145,ny,0.89987413989329,snyt,"snyt 
",,[None],3,-2.0771227899999998,-0.6923742633333332
7786,145,ny,0.89987413989329,snyt,"snyt 
",,[None],2,-0.5526209900000001,-0.27631049500000004
7787,145,ny,0.89987413989329,snyt,"snyt 
",,[None],3,-2.0771227899999998,-0.6923742633333332
7788,145,ny,0.89987413989329,snyt,"snyt 
",,[None],2,-0.5526209900000001,-0.27631049500000004
7789,145,ny,0.89987413989329,snyt,"snyt 
",,[None],12,-5.1367822609194995,-0.4280651884099583
7790,145,ny,0.89987413989329,snyt,"snyt 
",,[None],25,-8.462119131896001,-0.33848476527584004
7791,145,ny,0.89987413989329,snyt,"snyt 
",,[None],3,-2.0771227899999998,-0.6923742633333332
7792,145,ny,0.89987413989329,snyt,"snyt 
",,[None],12,-3.3234653414919997,-0.2769554451243333
7793,145,ny,0.89987413989329,snyt,"snyt 
",,[None],14,-7.784769725178,-0.5560549803698571
7794,145,ny,0.89987413989329,snyt,"snyt 
",,[None],2,-0.5526209900000001,-0.27631049500000004
7795,145,ny,0.89987413989329,snyt,"snyt 
",,[None],11,-5.2471192375369995,-0.4770108397760909
7796,145,ny,0.89987413989329,snyt,"snyt 
",,[None],44,-11.930452071945396,-0.271146637998759
7797,145,ny,0.89987413989329,snyt,"snyt 
",,[None],2,-0.5526209900000001,-0.27631049500000004
7798,145,ny,0.89987413989329,snypt,"snypt 
",,[None],3,-10000.8931491,-3333.6310497
7799,145,ny,0.89987413989329,snynt,"snynt 
",,[None],2,-2.55220736,-1.27610368
7800,146,t,0.7276907318019151,snyt,"snyt 
",,[None],2,-1.75001023,-0.875005115
7801,146,t,0.7276907318019151,snyt,"snyt 
",,[None],2,-1.75001023,-0.875005115
7802,146,t,0.7276907318019151,snyt,"snyt 
",,[None],11,-2.993776656432,-0.2721615142210909
7803,146,t,0.7276907318019151,snyt,"snyt 
",,[None],1,-0.22505003,-0.22505003
7804,146,t,0.7276907318019151,snyt,"snyt 
",,[None],60,-20.255769690917006,-0.33759616151528343
7805,146,t,0.7276907318019151,snyt,"snyt 
",,[None],2,-1.75001023,-0.875005115
7806,146,t,0.7276907318019151,snyttn,"snyttn 
",,[None],2,-4.83920545,-2.419602725
7807,146,t,0.7276907318019151,snyt,"snyt 
",,[None],1,-0.22505003,-0.22505003
7808,146,t,0.7276907318019151,snyt,"snyt 
",,[None],2,-1.75001023,-0.875005115
7809,146,t,0.7276907318019151,snyt,"snyt 
",,[None],11,-7.692447734685,-0.6993134304259091
7810,146,t,0.7276907318019151,snyt,"snyt 
",,[None],1,-0.22505003,-0.22505003
7811,146,t,0.7276907318019151,snyt,"snyt 
",,[None],1,-0.22505003,-0.22505003
7812,146,t,0.7276907318019151,snytthnnt,"snytthnnt 
",,[None],4,-6.40365995,-1.6009149875
7813,146,t,0.7276907318019151,snyt,"snyt 
",,[None],11,-2.993776656432,-0.2721615142210909
7814,146,t,0.7276907318019151,snyt,"snyt 
",,[None],18,-5.249796343749999,-0.29165535243055546
7815,146,t,0.7276907318019151,snyt,"snyt 
",,[None],12,-9.165106188247,-0.7637588490205833
7816,146,t,0.7276907318019151,snyt,"snyt 
",,[None],19,-6.9755913273860015,-0.36713638565189477
7817,146,t,0.7276907318019151,snyt,"snyt 
",,[None],2,-1.79082254,-0.89541127
7818,146,t,0.7276907318019151,snyt,"snyt 
",,[None],1,-0.23407154,-0.23407154
7819,146,t,0.7276907318019151,snyt,"snyt 
",,[None],73,-20.676581771401388,-0.28324084618358064
7820,146,t,0.7276907318019151,snyt,"snyt 
",,[None],44,-7.3702358443525,-0.16750536009892045
7821,146,t,0.7276907318019151,snyt,"snyt 
",,[None],14,-8.665797007159998,-0.6189855005114284
7822,146,t,0.7276907318019151,snyt,"snyt 
",,[None],50,-19.225092527832206,-0.38450185055664415
7823,146,t,0.7276907318019151,snyt,"snyt 
",,[None],1,-0.23407154,-0.23407154
7824,146,t,0.7276907318019151,snyt,"snyt 
",,[None],42,-11.573998451025298,-0.2755713916910785
7825,146,t,0.7276907318019151,snyt,"snyt 
",,[None],11,-2.945493850443,-0.26777216822209093
7826,146,t,0.7276907318019151,snyt,"snyt 
",,[None],21,-8.73657384235,-0.41602732582619045
7827,146,t,0.7276907318019151,snyt,"snyt 
",,[None],1,-0.23407154,-0.23407154
7828,146,t,0.7276907318019151,snyt,"snyt 
",,[None],1,-0.23407154,-0.23407154
7829,146,t,0.7276907318019151,snytnt,"snytnt 
",,[None],27,-11.758289428392501,-0.4354922010515741
7830,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],1,-0.60639423,-0.60639423
7831,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],18,-10010.278551124798,-556.1265861735999
7832,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],1,-0.60639423,-0.60639423
7833,146,nt,0.14165679266361186,snyntnnt,"snyntnnt 
",,[None],3,-3.1991722,-1.0663907333333333
7834,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],43,-8.849540294374302,-0.20580326265986748
7835,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],2,-2.09795803,-1.048979015
7836,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],27,-9.925617300764001,-0.3676154555838519
7837,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],11,-3.435347525232,-0.31230432047563633
7838,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],2,-2.09795803,-1.048979015
7839,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],1,-0.60639423,-0.60639423
7840,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],14,-9.124002493755002,-0.6517144638396429
7841,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],28,-9.7423975444,-0.3479427694428571
7842,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],1,-0.60639423,-0.60639423
7843,146,nt,0.14165679266361186,snynt,"snynt 
",,[None],15,-10.165027558764999,-0.6776685039176666
