,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3696,70, was,0.9666995287450566,2014,"2014 
",,[None],14,-1.8699939603720006,-0.1335709971694286
3697,70, was,0.9666995287450566,2014,"2014 
",,[None],14,-1.836254062784,-0.13116100448457144
3698,70, was,0.9666995287450566,2014,"2014 
",,[None],13,-4.071239131372,-0.31317224087476925
3699,70, was,0.9666995287450566,2014,"2014 
",,[None],47,-13.798507313472003,-0.293585261988766
3700,70, was,0.9666995287450566,2014,"2014 
",,[None],14,-1.836254062784,-0.13116100448457144
3701,70, was,0.9666995287450566,2014,"2014 
",,[None],23,-8.375853945992997,-0.3641675628692607
3702,70, was,0.9666995287450566,2014,"2014 
",,[None],12,-1.836310731372,-0.153025894281
3703,70, was,0.9666995287450566,2014,"2014 
",,[None],12,-2.8644068173919996,-0.23870056811599996
3704,70, was,0.9666995287450566,2014,"2014 
",,[None],16,-5.329760634175,-0.3331100396359375
3705,70, was,0.9666995287450566,2014,"2014 
",,[None],14,-3.4359605181719997,-0.24542575129799996
3706,70, was,0.9666995287450566,2014,"2014 
",,[None],8,-8.957417272535999,-1.1196771590669998
3707,70, was,0.9666995287450566,2014,"2014 
",,[None],12,-2.8644068173919996,-0.23870056811599996
3708,70, was,0.9666995287450566,2014,"2014 
",,[None],14,-1.8699939603720006,-0.1335709971694286
3709,70, was,0.9666995287450566,2014,"2014 
",,[None],14,-1.8699939603720006,-0.1335709971694286
3710,70, was,0.9666995287450566,2014,"2014 
",,[None],46,-10.279488818996,-0.22346714823904348
3711,70, was,0.9666995287450566,2014,"2014 
",,[None],12,-2.8644068173919996,-0.23870056811599996
3712,70, was,0.9666995287450566,2014,"2014 
",,[None],12,-4.064587130528,-0.33871559421066666
3713,70, was,0.9666995287450566,2014,"2014 
",,[None],14,-1.836254062784,-0.13116100448457144
3714,70, was,0.9666995287450566,2014,"2014 
",,[None],17,-4.294766060321999,-0.25263329766599996
3715,70, was,0.9666995287450566,Finish: length,Early to mid-2010s (approximately 2013-201,,[None],119,-76.72842119189302,-0.6447766486713699
3716,70, was,0.9666995287450566,Finish: length,2011 or sometime between 2011 and 2014. ,,[None],83,-47.28031593302499,-0.5696423606388553
3717,70, was,0.9666995287450566,2014,"2014 
",,[None],12,-1.836310731372,-0.153025894281
3718,70, was,0.9666995287450566,2014,"2014 
",,[None],13,-3.450425106022,-0.26541731584784617
3719,70, was,0.9666995287450566,2014,"2014 
",,[None],12,-2.8644068173919996,-0.23870056811599996
3720,71, filmed,0.9106418303565272,2014,"2014 
",,[None],13,-1.5498304823450002,-0.11921772941115387
3721,71, filmed,0.9106418303565272,2014,"2014 
",,[None],44,-9.380288508483998,-0.21318837519281814
3722,71, filmed,0.9106418303565272,2007-2014,"2007-2014 
",,[None],79,-32.415370373294,-0.41032114396574687
3723,71, filmed,0.9106418303565272,2014,"2014 
",,[None],11,-1.688836867048,-0.1535306242770909
3724,71, filmed,0.9106418303565272,2014,"2014 
",,[None],15,-10000.045087043147,-666.6696724695431
3725,71, filmed,0.9106418303565272,2014,"2014 
",,[None],22,-9.818576463952997,-0.4462989301796817
3726,71, filmed,0.9106418303565272,2014,"2014 
",,[None],18,-6.931780528927001,-0.3850989182737222
3727,71, filmed,0.9106418303565272,2014,"2014 
",,[None],13,-1.5498304823450002,-0.11921772941115387
3728,71, filmed,0.9106418303565272,2014,"2014 
",,[None],13,-1.8411043751479998,-0.14162341347292307
3729,71, filmed,0.9106418303565272,2014,"2014 
",,[None],13,-1.8411043751479998,-0.14162341347292307
3730,71, filmed,0.9106418303565272,2014,"2014 
",,[None],14,-3.871106975148,-0.276507641082
3731,71, filmed,0.9106418303565272,2014,"2014 
",,[None],11,-1.688836867048,-0.1535306242770909
3732,71, filmed,0.9106418303565272,2014,"2014 
",,[None],11,-1.688836867048,-0.1535306242770909
3733,71, filmed,0.9106418303565272,2014,"2014 
",,[None],11,-1.688836867048,-0.1535306242770909
3734,71, filmed,0.9106418303565272,2014,"2014 
",,[None],11,-2.7726291899019997,-0.25205719908199997
3735,71, filmed,0.9106418303565272,2014,"2014 
",,[None],11,-2.7726291899019997,-0.25205719908199997
3736,71, filmed,0.9106418303565272,2014,"2014 
",,[None],13,-5.697715004038001,-0.4382857695413847
3737,71, filmed,0.9106418303565272,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],53,-19.181563505964995,-0.3619162925653773
3738,71, filmed,0.9106418303565272,2014,"2014 
",,[None],11,-2.7726291899019997,-0.25205719908199997
3739,71, filmed,0.9106418303565272,2014,"2014 
",,[None],13,-1.5498304823450002,-0.11921772941115387
3740,71, filmed,0.9106418303565272,2014,"2014 
",,[None],13,-1.8411043751479998,-0.14162341347292307
3741,71, filmed,0.9106418303565272,2014,"2014 
",,[None],34,-15.819616827368993,-0.4652828478637939
3742,71, filmed,0.9106418303565272,2014,"2014 
",,[None],13,-1.8411043751479998,-0.14162341347292307
3743,71, filmed,0.9106418303565272,2014,"2014 
",,[None],14,-3.871106975148,-0.276507641082
3744,71, filmed,0.9106418303565272,2014,"2014 
",,[None],13,-1.5498304823450002,-0.11921772941115387
3745,71, filmed,0.9106418303565272,2014,"2014 
",,[None],13,-1.8411043751479998,-0.14162341347292307
3746,71, filmed,0.9106418303565272,2014,"2014 
",,[None],14,-3.518448882345,-0.25131777731035715
3747,71, filmed,0.9106418303565272,2014,"2014 
",,[None],14,-7.789756612542,-0.5564111866101428
3748,71, filmed,0.9106418303565272,We need more information,"We need more information. 
",,[None],57,-27.010350020572005,-0.47386578983459654
3749,71, filmed,0.9106418303565272,2014,"2014 
",,[None],13,-1.5498304823450002,-0.11921772941115387
3750,71, released,0.08647933459527432,2014,"2014 
",,[None],11,-1.5574409024999998,-0.14158553659090908
3751,71, released,0.08647933459527432,2014,"2014 
",,[None],5,-1.738209951064,-0.3476419902128
3752,71, released,0.08647933459527432,2014,"2014 
",,[None],12,-3.7026912024999996,-0.3085576002083333
3753,71, released,0.08647933459527432,2014,"2014 
",,[None],5,-1.738209951064,-0.3476419902128
3754,71, released,0.08647933459527432,2014,"2014 
",,[None],27,-8.567771539291998,-0.3173248718256295
3755,71, released,0.08647933459527432,2014,"2014 
",,[None],32,-9.994002796606,-0.3123125873939375
3756,71, released,0.08647933459527432,2014,"2014 
",,[None],5,-1.738209951064,-0.3476419902128
3757,71, released,0.08647933459527432,2014,"2014 
",,[None],22,-6.796189104753001,-0.3089176865796819
3758,71, released,0.08647933459527432,2014,"2014 
",,[None],23,-6.440473626206,-0.2800205924437391
3759,71, released,0.08647933459527432,2014,"2014 
",,[None],23,-10.154259818358,-0.441489557319913
3760,71, released,0.08647933459527432,2014,"2014 
",,[None],20,-10.610894904923999,-0.5305447452462
3761,71, released,0.08647933459527432,2014,"2014 
",,[None],12,-3.7026912024999996,-0.3085576002083333
3762,71, released,0.08647933459527432,2014,"2014 
",,[None],13,-14.068264655716,-1.0821742042858462
3763,71, released,0.08647933459527432,2014,"2014 
",,[None],5,-1.738209951064,-0.3476419902128
3764,71, released,0.08647933459527432,2014,"2014 
",,[None],22,-8.963765840429998,-0.4074439018377272
3765,71, released,0.08647933459527432,2014,"2014 
",,[None],13,-2.558022944894,-0.19677099576107696
3766,71, released,0.08647933459527432,2014,"2014 
",,[None],13,-2.558022944894,-0.19677099576107696
3767,71, released,0.08647933459527432,2014,"2014 
",,[None],25,-14.512435407121002,-0.5804974162848401
3768,71, released,0.08647933459527432,2014,"2014 
",,[None],11,-1.5574409024999998,-0.14158553659090908
3769,71, released,0.08647933459527432,2014,"2014 
",,[None],37,-17.241088505594004,-0.4659753650160542
3770,71, released,0.08647933459527432,2014,"2014 
",,[None],40,-11.860302440942,-0.29650756102355
3771,71, released,0.08647933459527432,2014,"2014 
",,[None],55,-28.12984371648599,-0.5114517039361088
3772,71, released,0.08647933459527432,2014,"2014 
",,[None],20,-5.266780960896001,-0.2633390480448001
3773,71, released,0.08647933459527432,2014,"2014 
",,[None],11,-5.378239855709,-0.4889308959735455
3774,71, released,0.08647933459527432,2014,"2014 
",,[None],16,-8.770592969318,-0.548162060582375
3775,71, released,0.08647933459527432,2014,"2014 
",,[None],11,-1.5574409024999998,-0.14158553659090908
3776,71, released,0.08647933459527432,2014,"2014 
",,[None],102,-10035.542153659568,-98.38766817313302
3777,71, released,0.08647933459527432,2014,"2014 
",,[None],44,-10.639973639289003,-0.24181758271111373
3778,71, released,0.08647933459527432,2013 or early 2014,"2013 or early 2014 
",,[None],21,-8.497766069195,-0.4046555271045238
3779,71, released,0.08647933459527432,2014,"2014 
",,[None],13,-2.558022944894,-0.19677099576107696
3780,72, in,0.8295986743556926,2014,"2014 
",,[None],14,-3.2989085851550004,-0.23563632751107144
3781,72, in,0.8295986743556926,2014,"2014 
",,[None],10,-1.5068483370249999,-0.1506848337025
3782,72, in,0.8295986743556926,2014,"2014 
",,[None],10,-1.5068483370249999,-0.1506848337025
3783,72, in,0.8295986743556926,2014,"2014 
",,[None],14,-3.2989085851550004,-0.23563632751107144
3784,72, in,0.8295986743556926,2014,"2014 
",,[None],12,-1.6596457074850002,-0.13830380895708333
3785,72, in,0.8295986743556926,2014,"2014 
",,[None],14,-3.2989085851550004,-0.23563632751107144
3786,72, in,0.8295986743556926,2014,"2014 
",,[None],12,-1.365057112508,-0.11375475937566666
3787,72, in,0.8295986743556926,2014,"2014 
",,[None],11,-3.7806243370249994,-0.34369312154772724
3788,72, in,0.8295986743556926,2014,"2014 
",,[None],13,-3.3341703125080002,-0.25647463942369236
3789,72, in,0.8295986743556926,2014,"2014 
",,[None],12,-1.365057112508,-0.11375475937566666
3790,72, in,0.8295986743556926,2014,"2014 
",,[None],18,-16.112644340343,-0.8951469077968333
3791,72, in,0.8295986743556926,2014,"2014 
",,[None],12,-1.6596457074850002,-0.13830380895708333
3792,72, in,0.8295986743556926,2014,"2014 
",,[None],44,-7.628167871132999,-0.17336745161665906
3793,72, in,0.8295986743556926,2014,"2014 
",,[None],14,-3.2989085851550004,-0.23563632751107144
3794,72, in,0.8295986743556926,2014,"2014 
",,[None],15,-5.137096485155,-0.34247309901033335
3795,72, in,0.8295986743556926,2014,"2014 
",,[None],10,-1.5068483370249999,-0.1506848337025
3796,72, in,0.8295986743556926,2014,"2014 
",,[None],12,-1.6555364895140001,-0.13796137412616666
3797,72, in,0.8295986743556926,2014,"2014 
",,[None],13,-3.6853194895140002,-0.28348611457800005
3798,72, in,0.8295986743556926,2014,"2014 
",,[None],12,-1.6555364895140001,-0.13796137412616666
3799,72, in,0.8295986743556926,2014,"2014 
",,[None],31,-19.304841048984,-0.6227368080317419
3800,72, in,0.8295986743556926,2014,"2014 
",,[None],95,-49.568261320504,-0.5217711717947789
3801,72, in,0.8295986743556926,2014,"2014 
",,[None],22,-8.582184032071002,-0.39009927418504553
3802,72, in,0.8295986743556926,2014,"2014 
",,[None],10,-1.5092439960139998,-0.1509243996014
3803,72, in,0.8295986743556926,2014,"2014 
",,[None],12,-1.3656686660139998,-0.11380572216783331
3804,72, in,0.8295986743556926,2014,"2014 
",,[None],12,-1.3656686660139998,-0.11380572216783331
3805,72, in,0.8295986743556926,2014,"2014 
",,[None],10,-1.5092439960139998,-0.1509243996014
3806,72, in,0.8295986743556926,2014,"2014 
",,[None],12,-1.6555364895140001,-0.13796137412616666
3807,72, in,0.8295986743556926,2014,"2014 
",,[None],11,-3.3394728226840003,-0.30358843842581823
3808,72, in,0.8295986743556926,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],38,-13.810781389615997,-0.3634416155162104
3809,72, in,0.8295986743556926,2014,"2014 
",,[None],12,-1.3656686660139998,-0.11380572216783331
3810,72, at,0.14814540815636623,2014,"2014 
",,[None],15,-2.4515763672159996,-0.16343842448106663
3811,72, at,0.14814540815636623,2014,"2014 
",,[None],10,-0.839021632338,-0.08390216323380001
3812,72, at,0.14814540815636623,2014,"2014 
",,[None],10,-0.839021632338,-0.08390216323380001
3813,72, at,0.14814540815636623,We cannot determine the exact year,"We cannot determine the exact year. 
",,[None],38,-12.840242190084004,-0.3379011102653685
3814,72, at,0.14814540815636623,Early to mid-2010s,"Early to mid-2010s. 
",,[None],68,-41.049345689514006,-0.603666848375206
3815,72, at,0.14814540815636623,2014,"2014 
",,[None],10,-4.978504012338,-0.49785040123380003
3816,72, at,0.14814540815636623,2014,"2014 
",,[None],16,-4.916947367216,-0.307309210451
3817,72, at,0.14814540815636623,2014,"2014 
",,[None],12,-1.4628034868979998,-0.12190029057483331
3818,72, at,0.14814540815636623,2014,"2014 
",,[None],12,-3.01812102412,-0.2515100853433333
3819,72, at,0.14814540815636623,2014,"2014 
",,[None],12,-1.4628034868979998,-0.12190029057483331
3820,72, at,0.14814540815636623,2014,"2014 
",,[None],15,-11.737285871418,-0.7824857247612
3821,72, at,0.14814540815636623,2014,"2014 
",,[None],13,-5.00225732412,-0.38478902493230777
3822,72, at,0.14814540815636623,2014,"2014 
",,[None],12,-1.4628034868979998,-0.12190029057483331
3823,72, at,0.14814540815636623,2014,"2014 
",,[None],10,-0.839021632338,-0.08390216323380001
3824,72, at,0.14814540815636623,2014,"2014 
",,[None],12,-1.4628034868979998,-0.12190029057483331
3825,72, at,0.14814540815636623,2014,"2014 
",,[None],10,-0.839021632338,-0.08390216323380001
3826,72, at,0.14814540815636623,2014,"2014 
",,[None],24,-19.516780311363,-0.813199179640125
3827,72, at,0.14814540815636623,2014,"2014 
",,[None],60,-20.292116648158398,-0.3382019441359733
3828,72, at,0.14814540815636623,2014,"2014 
",,[None],12,-1.4674790158630004,-0.12228991798858337
3829,72, at,0.14814540815636623,2014,"2014 
",,[None],66,-20.18202722068001,-0.3057882912224244
3830,72, at,0.14814540815636623,2010 to 2014,"2010 to 2014 
",,[None],92,-47.149005760754,-0.512489193051674
3831,72, at,0.14814540815636623,Finish: length,The Book of Life was filmed at Reel FX Creative Studios between 1993 and 2,,[None],16,-6.925191411737,-0.4328244632335625
3832,72, at,0.14814540815636623,2014,"2014 
",,[None],10,-0.8379874686029999,-0.08379874686029999
3833,72, at,0.14814540815636623,2014,"2014 
",,[None],11,-2.948889068603,-0.26808082441845454
3834,72, at,0.14814540815636623,2014,"2014 
",,[None],10,-0.8379874686029999,-0.08379874686029999
3835,72, at,0.14814540815636623,2014,"2014 
",,[None],13,-5.004447724185,-0.384957517245
3836,72, at,0.14814540815636623,2014,"2014 
",,[None],15,-2.4449499893010005,-0.16299666595340004
3837,72, at,0.14814540815636623,2014,"2014 
",,[None],12,-3.019554324185,-0.25162952701541663
3838,72, at,0.14814540815636623,2014,"2014 
",,[None],10,-0.8379874686029999,-0.08379874686029999
3839,72, at,0.14814540815636623,2014,"2014 
",,[None],10,-0.8379874686029999,-0.08379874686029999
3840,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.3568131175750002,-0.12334664705227275
3841,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.3568131175750002,-0.12334664705227275
3842,73, Re,0.9902473911701164,2014,"2014 
",,[None],12,-3.3260047175750005,-0.27716705979791667
3843,73, Re,0.9902473911701164,2014,"2014 
",,[None],12,-3.3260047175750005,-0.27716705979791667
3844,73, Re,0.9902473911701164,2014,"2014 
",,[None],41,-5.9421277847309995,-0.14492994596904876
3845,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.3568131175750002,-0.12334664705227275
3846,73, Re,0.9902473911701164,2014,"2014 
",,[None],13,-3.293456546907,-0.2533428113005385
3847,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.3568131175750002,-0.12334664705227275
3848,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.649501843314,-0.14995471302854546
3849,73, Re,0.9902473911701164,2014,"2014 
",,[None],83,-50.908821933474,-0.6133593004033012
3850,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.3568131175750002,-0.12334664705227275
3851,73, Re,0.9902473911701164,Cannot determine,"Cannot determine. 
",,[None],65,-24.490977539814004,-0.3767842698432924
3852,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.649501843314,-0.14995471302854546
3853,73, Re,0.9902473911701164,2014,"2014 
",,[None],12,-4.190801210164,-0.34923343418033337
3854,73, Re,0.9902473911701164,2014,"2014 
",,[None],12,-11.297144641393999,-0.9414287201161665
3855,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.649501843314,-0.14995471302854546
3856,73, Re,0.9902473911701164,2014,"2014 
",,[None],12,-4.2952994889700005,-0.35794162408083335
3857,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.6450932454440002,-0.14955393140400003
3858,73, Re,0.9902473911701164,We can't determine the exact year,"We can't determine the exact year. 
",,[None],44,-18.222180378074004,-0.41414046313804553
3859,73, Re,0.9902473911701164,2014,"2014 
",,[None],13,-3.2884594669129994,-0.2529584205317692
3860,73, Re,0.9902473911701164,2014,"2014 
",,[None],9,-1.4990254041839999,-0.16655837824266664
3861,73, Re,0.9902473911701164,2014,"2014 
",,[None],12,-3.3261035759690003,-0.2771752979974167
3862,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.6450932454440002,-0.14955393140400003
3863,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.6450932454440002,-0.14955393140400003
3864,73, Re,0.9902473911701164,2014,"2014 
",,[None],10,-3.773566804184,-0.37735668041840004
3865,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.6450932454440002,-0.14955393140400003
3866,73, Re,0.9902473911701164,2014,"2014 
",,[None],11,-1.357343575969,-0.12339487054263637
3867,73, Re,0.9902473911701164,2014,"2014 
",,[None],14,-3.081595914554,-0.2201139938967143
3868,73, Re,0.9902473911701164,2014,"2014 
",,[None],13,-3.2884594669129994,-0.2529584205317692
3869,73, Re,0.9902473911701164,2014,"2014 
",,[None],10,-3.3322339786639996,-0.3332233978664
3870,74,el,0.9999796611748367,2014,"2014 
",,[None],10,-1.6492978779640002,-0.16492978779640002
3871,74,el,0.9999796611748367,2014,"2014 
",,[None],10,-1.3538884589090001,-0.13538884589090003
3872,74,el,0.9999796611748367,2014,"2014 
",,[None],8,-1.499176458624,-0.187397057328
3873,74,el,0.9999796611748367,2014,"2014 
",,[None],8,-1.499176458624,-0.187397057328
