,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3733,72, the,0.9917534439448287,No,"No 
",,[None],12,-1.3684866771379998,-0.11404055642816664
3734,72, the,0.9917534439448287,No,"No 
",,[None],13,-1.0691636557500002,-0.0822433581346154
3735,72, the,0.9917534439448287,No,"No 
",,[None],12,-1.3684866771379998,-0.11404055642816664
3736,72, the,0.9917534439448287,No,"No 
",,[None],13,-1.0686287079800003,-0.08220220830615388
3737,72, the,0.9917534439448287,No,"No 
",,[None],13,-3.2819816797690002,-0.25246012921300004
3738,72, the,0.9917534439448287,No,"No 
",,[None],13,-1.0686287079800003,-0.08220220830615388
3739,72, the,0.9917534439448287,No,"No 
",,[None],13,-4.879392071025,-0.37533785161730776
3740,72, the,0.9917534439448287,No,"No 
",,[None],13,-3.2819816797690002,-0.25246012921300004
3741,72, the,0.9917534439448287,No,"No 
",,[None],12,-1.2932196717709998,-0.10776830598091665
3742,72, the,0.9917534439448287,No,"No 
",,[None],13,-3.2040396717709996,-0.24646459013623076
3743,72, the,0.9917534439448287,No,"No 
",,[None],12,-1.368269779769,-0.11402248164741666
3744,72, the,0.9917534439448287,No,"No 
",,[None],11,-5.028802647892,-0.45716387708109096
3745,72, the,0.9917534439448287,No,"No 
",,[None],13,-1.0686287079800003,-0.08220220830615388
3746,72, the,0.9917534439448287,No,"No 
",,[None],13,-9.070647903309998,-0.6977421464084614
3747,72, the,0.9917534439448287,No,"No. 
",,[None],13,-4.552752671771,-0.3502117439823846
3748,72, the,0.9917534439448287,No,"No 
",,[None],13,-1.0686287079800003,-0.08220220830615388
3749,72, the,0.9917534439448287,No,"No 
",,[None],12,-1.2932196717709998,-0.10776830598091665
3750,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508959539800005,-0.0875746628316667
3751,73, United,0.9829482374036755,No,"No 
",,[None],16,-5.040152275397,-0.3150095172123125
3752,73, United,0.9829482374036755,No,"No 
",,[None],11,-1.2754869177709998,-0.11595335616099998
3753,73, United,0.9829482374036755,No,"No 
",,[None],11,-1.2754869177709998,-0.11595335616099998
3754,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508959539800005,-0.0875746628316667
3755,73, United,0.9829482374036755,No,"No 
",,[None],11,-1.2754869177709998,-0.11595335616099998
3756,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508959539800005,-0.0875746628316667
3757,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508959539800005,-0.0875746628316667
3758,73, United,0.9829482374036755,No,"No 
",,[None],11,-1.2754869177709998,-0.11595335616099998
3759,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508959539800005,-0.0875746628316667
3760,73, United,0.9829482374036755,No,"No 
",,[None],11,-1.2754869177709998,-0.11595335616099998
3761,73, United,0.9829482374036755,No,"No 
",,[None],11,-1.350537025769,-0.12277609325172727
3762,73, United,0.9829482374036755,No,"No 
",,[None],13,-3.0048588539800005,-0.23114298876769235
3763,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508959539800005,-0.0875746628316667
3764,73, United,0.9829482374036755,No,"No 
",,[None],11,-1.350537025769,-0.12277609325172727
3765,73, United,0.9829482374036755,No,"No 
",,[None],11,-1.350537025769,-0.12277609325172727
3766,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508958348000004,-0.08757465290000002
3767,73, United,0.9829482374036755,No,"No 
",,[None],17,-6.876572163217,-0.40450424489511766
3768,73, United,0.9829482374036755,No,"No 
",,[None],16,-3.1795150679360002,-0.19871969174600002
3769,73, United,0.9829482374036755,No,"No 
",,[None],11,-1.2754867985909997,-0.11595334532645452
3770,73, United,0.9829482374036755,No,"No 
",,[None],11,-1.3505369065889998,-0.12277608241718181
3771,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508958348000004,-0.08757465290000002
3772,73, United,0.9829482374036755,No,"No. 
",,[None],38,-10.445827711148999,-0.2748902029249736
3773,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508958348000004,-0.08757465290000002
3774,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508958348000004,-0.08757465290000002
3775,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508958348000004,-0.08757465290000002
3776,73, United,0.9829482374036755,No,"No 
",,[None],11,-1.2754867985909997,-0.11595334532645452
3777,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508958348000004,-0.08757465290000002
3778,73, United,0.9829482374036755,No,"No 
",,[None],12,-1.0508958348000004,-0.08757465290000002
3779,73, United,0.9829482374036755,No,"No 
",,[None],11,-1.3505369065889998,-0.12277608241718181
3780,74, States,0.9996449359501648,No,"No 
",,[None],10,-1.3511243070389998,-0.13511243070389997
3781,74, States,0.9996449359501648,No,"No 
",,[None],11,-1.0504226465100002,-0.09549296786454547
3782,74, States,0.9996449359501648,No,"No 
",,[None],11,-3.263931007039,-0.2967210006399091
3783,74, States,0.9996449359501648,No,"No 
",,[None],10,-1.3511243070389998,-0.13511243070389997
3784,74, States,0.9996449359501648,No,"No 
",,[None],10,-1.3511243070389998,-0.13511243070389997
3785,74, States,0.9996449359501648,No,"No 
",,[None],11,-1.0504226465100002,-0.09549296786454547
3786,74, States,0.9996449359501648,No,"No 
",,[None],11,-1.0504226465100002,-0.09549296786454547
3787,74, States,0.9996449359501648,No,"No 
",,[None],12,-3.0033542465100003,-0.2502795205425
3788,74, States,0.9996449359501648,No,"No 
",,[None],11,-1.0504226465100002,-0.09549296786454547
3789,74, States,0.9996449359501648,No,"No 
",,[None],10,-1.2734772991930001,-0.12734772991930002
3790,74, States,0.9996449359501648,No,"No 
",,[None],12,-3.0033542465100003,-0.2502795205425
3791,74, States,0.9996449359501648,No,"No 
",,[None],11,-1.0504226465100002,-0.09549296786454547
3792,74, States,0.9996449359501648,No,"No 
",,[None],10,-1.3511243070389998,-0.13511243070389997
3793,74, States,0.9996449359501648,No,"No 
",,[None],10,-1.2734772991930001,-0.12734772991930002
3794,74, States,0.9996449359501648,No,"No. 
",,[None],11,-5.441761699193,-0.49470560901754546
3795,74, States,0.9996449359501648,No,"No 
",,[None],10,-1.2734772991930001,-0.12734772991930002
3796,74, States,0.9996449359501648,No,"No. 
",,[None],11,-4.578629353502,-0.4162390321365455
3797,74, States,0.9996449359501648,No,"No 
",,[None],10,-1.350332353502,-0.1350332353502
3798,74, States,0.9996449359501648,No,"No 
",,[None],11,-1.0502141896000001,-0.09547401723636365
3799,74, States,0.9996449359501648,No,"No 
",,[None],10,-1.350332353502,-0.1350332353502
3800,74, States,0.9996449359501648,No,"No. 
",,[None],12,-4.2153988896,-0.3512832408
3801,74, States,0.9996449359501648,No,"No 
",,[None],11,-1.0502141896000001,-0.09547401723636365
3802,74, States,0.9996449359501648,No,"No 
",,[None],12,-3.0021859896,-0.25018216579999997
3803,74, States,0.9996449359501648,No,"No 
",,[None],11,-1.0502141896000001,-0.09547401723636365
3804,74, States,0.9996449359501648,No,"No 
",,[None],10,-1.2746239010629998,-0.12746239010629998
3805,74, States,0.9996449359501648,No,"No 
",,[None],10,-1.350332353502,-0.1350332353502
3806,74, States,0.9996449359501648,No,"No. 
",,[None],12,-4.2153988896,-0.3512832408
3807,74, States,0.9996449359501648,No,"No 
",,[None],11,-1.0502141896000001,-0.09547401723636365
3808,74, States,0.9996449359501648,No,"No 
",,[None],11,-3.264927753502,-0.29681161395472727
3809,74, States,0.9996449359501648,No,"No 
",,[None],10,-1.350332353502,-0.1350332353502
3810,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22224129382999996,-0.022224129383
3811,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22224129382999996,-0.022224129383
3812,75,",",0.4406947015548914,No,"No. 
",,[None],10,-3.52485932183,-0.35248593218300006
3813,75,",",0.4406947015548914,No,"No 
",,[None],15,-4.068712639556001,-0.27124750930373337
3814,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22224129382999996,-0.022224129383
3815,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22224129382999996,-0.022224129383
3816,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22224129382999996,-0.022224129383
3817,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22224129382999996,-0.022224129383
3818,75,",",0.4406947015548914,No,"No 
",,[None],15,-4.897086378086001,-0.3264724252057334
3819,75,",",0.4406947015548914,No,"No 
",,[None],37,-17.097351774276007,-0.46209058849394613
3820,75,",",0.4406947015548914,No,"No 
",,[None],10,-4.1068457714080004,-0.4106845771408001
3821,75,",",0.4406947015548914,No,"No. 
",,[None],11,-3.3928995938299997,-0.3084454176209091
3822,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22224129382999996,-0.022224129383
3823,75,",",0.4406947015548914,No,"No 
",,[None],14,-2.349783739556001,-0.16784169568257148
3824,75,",",0.4406947015548914,No,"No 
",,[None],11,-2.17442999383,-0.19767545398454547
3825,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22224129382999996,-0.022224129383
3826,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22235008613999996,-0.022235008613999997
3827,75,",",0.4406947015548914,No,"No 
",,[None],11,-2.17572648614,-0.19779331692181817
3828,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22235008613999996,-0.022235008613999997
3829,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22235008613999996,-0.022235008613999997
3830,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22235008613999996,-0.022235008613999997
3831,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22235008613999996,-0.022235008613999997
3832,75,",",0.4406947015548914,No,"No. 
",,[None],11,-3.38711208614,-0.30791928055818185
3833,75,",",0.4406947015548914,No,"No 
",,[None],14,-2.3500594913200015,-0.16786139223714294
3834,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22235008613999996,-0.022235008613999997
3835,75,",",0.4406947015548914,No,"No 
",,[None],11,-2.17572648614,-0.19779331692181817
3836,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22235008613999996,-0.022235008613999997
3837,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22235008613999996,-0.022235008613999997
3838,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22235008613999996,-0.022235008613999997
3839,75,",",0.4406947015548914,No,"No 
",,[None],10,-0.22235008613999996,-0.022235008613999997
3840,75, and,0.2868858722427698,No,"No 
",,[None],10,-1.956480223113,-0.19564802231130002
3841,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044406923113,-0.00493410256811111
3842,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044406923113,-0.00493410256811111
3843,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044406923113,-0.00493410256811111
3844,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044406923113,-0.00493410256811111
3845,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044406923113,-0.00493410256811111
3846,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044406923113,-0.00493410256811111
3847,75, and,0.2868858722427698,No,"No 
",,[None],10,-1.956480223113,-0.19564802231130002
3848,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044406923113,-0.00493410256811111
3849,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044406923113,-0.00493410256811111
3850,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044406923113,-0.00493410256811111
3851,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044406923113,-0.00493410256811111
3852,75, and,0.2868858722427698,No,"No. 
",,[None],9,-3.279981663113,-0.36444240701255554
3853,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044406923113,-0.00493410256811111
3854,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044406923113,-0.00493410256811111
3855,75, and,0.2868858722427698,No,"No 
",,[None],10,-1.956480223113,-0.19564802231130002
3856,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044433483983000004,-0.004937053775888889
3857,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044433483983000004,-0.004937053775888889
3858,75, and,0.2868858722427698,No,"No. 
",,[None],9,-3.2791231139829997,-0.3643470126647777
3859,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044433483983000004,-0.004937053775888889
3860,75, and,0.2868858722427698,No,"No 
",,[None],10,-1.955803883983,-0.19558038839830003
3861,75, and,0.2868858722427698,No,"No 
",,[None],10,-1.955803883983,-0.19558038839830003
3862,75, and,0.2868858722427698,No,"No. 
",,[None],9,-3.2791231139829997,-0.3643470126647777
3863,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044433483983000004,-0.004937053775888889
3864,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044433483983000004,-0.004937053775888889
3865,75, and,0.2868858722427698,No,"No 
",,[None],10,-1.955803883983,-0.19558038839830003
3866,75, and,0.2868858722427698,No,"No 
",,[None],10,-1.955803883983,-0.19558038839830003
3867,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044433483983000004,-0.004937053775888889
3868,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044433483983000004,-0.004937053775888889
3869,75, and,0.2868858722427698,No,"No 
",,[None],9,-0.044433483983000004,-0.004937053775888889
3870,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3871,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3872,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3873,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3874,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3875,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3876,75, while,0.2707594474719306,No,"No 
",,[None],10,-1.954117040737,-0.1954117040737
3877,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3878,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3879,75, while,0.2707594474719306,No,"No. 
",,[None],10,-3.267307440737,-0.3267307440737
3880,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3881,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3882,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3883,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3884,75, while,0.2707594474719306,No,"No 
",,[None],10,-1.954117040737,-0.1954117040737
3885,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039475640736999995,-0.00438618230411111
3886,75, while,0.2707594474719306,No,"No. 
",,[None],10,-3.267282209602,-0.32672822096020004
3887,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039456809602,-0.004384089955777778
3888,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039456809602,-0.004384089955777778
3889,75, while,0.2707594474719306,No,"No 
",,[None],10,-1.954436809602,-0.1954436809602
3890,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039456809602,-0.004384089955777778
3891,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039456809602,-0.004384089955777778
3892,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039456809602,-0.004384089955777778
3893,75, while,0.2707594474719306,No,"No 
",,[None],10,-1.954436809602,-0.1954436809602
3894,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039456809602,-0.004384089955777778
3895,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039456809602,-0.004384089955777778
3896,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039456809602,-0.004384089955777778
3897,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039456809602,-0.004384089955777778
3898,75, while,0.2707594474719306,No,"No 
",,[None],9,-0.039456809602,-0.004384089955777778
3899,75, while,0.2707594474719306,No,"No 
",,[None],10,-7.088857018292001,-0.7088857018292001
3900,76, while,0.817970407241642,No,"No 
",,[None],10,-1.998226593084,-0.1998226593084
3901,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3902,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3903,76, while,0.817970407241642,No,"No 
",,[None],10,-1.998226593084,-0.1998226593084
3904,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3905,76, while,0.817970407241642,No,"No. 
",,[None],32,-15.257868489294001,-0.47680839029043753
3906,76, while,0.817970407241642,No,"No. 
",,[None],10,-3.215477393084,-0.3215477393084
3907,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3908,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3909,76, while,0.817970407241642,No,"No 
",,[None],10,-1.998226593084,-0.1998226593084
3910,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3911,76, while,0.817970407241642,No,"No. 
",,[None],10,-3.215477393084,-0.3215477393084
3912,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3913,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3914,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3915,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3916,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3917,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3918,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3919,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3920,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3921,76, while,0.817970407241642,No,"No. 
",,[None],10,-3.215477393084,-0.3215477393084
3922,76, while,0.817970407241642,No,"No. 
",,[None],18,-5.589597498783999,-0.3105331943768888
3923,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3924,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3925,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3926,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3927,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3928,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3929,76, while,0.817970407241642,No,"No 
",,[None],9,-0.044863193084,-0.004984799231555555
3930,76, specifically,0.14282842418067143,No,"No 
",,[None],14,-1.971271088683,-0.1408050777630714
3931,76, specifically,0.14282842418067143,No,"No 
",,[None],13,-0.265510088683,-0.020423852975615386
