,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5821,85, in,0.050372514494102266,1.0,"1 
",,[None],29,-8.279425705400998,-0.2854974381172758
5822,85, in,0.050372514494102266,1.0,"1 
",,[None],62,-31.420990902369994,-0.5067901758446773
5823,85, in,0.050372514494102266,1.0,"1 
",,[None],30,-18.048253255535,-0.6016084418511666
5824,85, in,0.050372514494102266,2.0,"2 
",,[None],17,-5.858536316849999,-0.3446197833441176
5825,85, in,0.050372514494102266,2.0,"2 
",,[None],22,-19.31620625090899,-0.8780093750413178
5826,85, in,0.050372514494102266,2.0,"2 
",,[None],17,-9.020675666250002,-0.5306279803676471
5827,85, in,0.050372514494102266,2.0,"2 
",,[None],18,-16.47419886806,-0.9152332704477777
5828,85, in,0.050372514494102266,2.0,"2 
",,[None],41,-34.402256268078,-0.8390794211726341
5829,85, in,0.050372514494102266,2.0,"2 
",,[None],27,-10.581433441418,-0.3919049422747407
5830,85, in,0.050372514494102266,1.0,"1 
",,[None],45,-27.031243014023993,-0.6006942892005331
5831,85, in,0.050372514494102266,1.0,"1 
",,[None],45,-19.086153217106492,-0.4241367381579221
5832,85, in,0.050372514494102266,2.0,"2 
",,[None],23,-7.7946664520895,-0.33889854139519565
5833,85, in,0.050372514494102266,2.0,"2 
",,[None],28,-16.0378346647977,-0.5727798094570606
5834,85, in,0.050372514494102266,1.0,"1 
",,[None],39,-24.240504706364202,-0.6215514027272873
5835,85, in,0.050372514494102266,1.0,"1 
",,[None],40,-14.2960375729147,-0.35740093932286754
5836,85, in,0.050372514494102266,1.0,"1 
",,[None],29,-13.921251317832198,-0.48004314889076544
5837,85, in,0.050372514494102266,2.0,"2 
",,[None],11,-10.439945807930002,-0.9490859825390912
5838,85, in,0.050372514494102266,1.0,"1 
",,[None],62,-27.815810031833493,-0.448642097287637
5839,85, in,0.050372514494102266,1.0,"1 
",,[None],32,-20.011128811907007,-0.625347775372094
5840,85, in,0.050372514494102266,1.0,"1 
",,[None],39,-15.945952272134601,-0.4088705710803744
5841,85, in,0.050372514494102266,2.0,"2 
",,[None],33,-21.7044603658928,-0.6577109201785697
5842,85, in,0.050372514494102266,1.0,"1 
",,[None],39,-24.454376827851,-0.6270353032782308
5843,85, in,0.050372514494102266,1.0,"1 
",,[None],41,-26.693092489473994,-0.651051036328634
5844,85, in,0.050372514494102266,1.0,"1 
",,[None],26,-8.107213701429298,-0.3118159115934346
5845,85, in,0.050372514494102266,2.0,"2 
",,[None],30,-12.78793634186,-0.42626454472866665
5846,85, in,0.050372514494102266,2.0,"2 
",,[None],49,-34.247228454777,-0.6989230296893265
5847,85, in,0.050372514494102266,2.0,"2 
",,[None],46,-37.87884667552499,-0.8234531885983694
5848,85, in,0.050372514494102266,2.0,"2 
",,[None],23,-7.710466254572299,-0.33523766324227383
5849,85, in,0.050372514494102266,2.0,"2 
",,[None],46,-23.8841288152867,-0.5192201916366674
5850,86, were,0.8417411035415611,2.0,"2 
",,[None],43,-29.406109255431,-0.6838630059402558
5851,86, were,0.8417411035415611,2.0,"2 
",,[None],17,-2.979313564201,-0.17525373907064706
5852,86, were,0.8417411035415611,2.0,"2 
",,[None],54,-36.767996815335096,-0.6808888299136129
5853,86, were,0.8417411035415611,2.0,"2 
",,[None],41,-26.197281111422,-0.6389580758883415
5854,86, were,0.8417411035415611,1.0,"1 
",,[None],58,-54.00553488148252,-0.9311299117496986
5855,86, were,0.8417411035415611,2.0,"2 
",,[None],23,-8.642640005117999,-0.3757669567442608
5856,86, were,0.8417411035415611,1.0,"1 
",,[None],24,-16.924942423525305,-0.7052059343135544
5857,86, were,0.8417411035415611,1.0,"1 
",,[None],29,-21.978747260219006,-0.757887836559276
5858,86, were,0.8417411035415611,2.0,"2 
",,[None],42,-17.091402941278997,-0.40693816526854754
5859,86, were,0.8417411035415611,1.0,"1 
",,[None],32,-16.476838892213703,-0.5149012153816782
5860,86, were,0.8417411035415611,2.0,"2 
",,[None],26,-11.021325642553002,-0.4238971400981924
5861,86, were,0.8417411035415611,2.0,"2 
",,[None],12,-13.744848733226998,-1.1454040611022498
5862,86, were,0.8417411035415611,1.0,"1 
",,[None],46,-22.734195374221702,-0.494221638570037
5863,86, were,0.8417411035415611,2.0,"2 
",,[None],30,-10.880545561664299,-0.3626848520554766
5864,86, were,0.8417411035415611,2.0,"2 
",,[None],15,-14.533977942577,-0.9689318628384667
5865,86, were,0.8417411035415611,1.0,"1 
",,[None],35,-21.641383465525006,-0.618325241872143
5866,86, were,0.8417411035415611,2.0,"2 
",,[None],47,-34.78103361220939,-0.740021991749136
5867,86, were,0.8417411035415611,2.0,"2 
",,[None],57,-29.638869045991502,-0.5199801587016053
5868,86, were,0.8417411035415611,1.0,"1 
",,[None],45,-16.1179763836,-0.35817725296888886
5869,86, were,0.8417411035415611,2.0,"2 
",,[None],19,-12.035222501336001,-0.6334327632282105
5870,86, were,0.8417411035415611,2.0,"2 
",,[None],43,-29.74192042797081,-0.6916725680923445
5871,86, were,0.8417411035415611,1.0,"1 
",,[None],42,-26.111854366531396,-0.6217108182507475
5872,86, were,0.8417411035415611,2.0,"2 
",,[None],38,-23.547391835176303,-0.61966820618885
5873,86, were,0.8417411035415611,2.0,"2 
",,[None],47,-26.3284292130873,-0.5601793449593042
5874,86, were,0.8417411035415611,2.0,"2 
",,[None],24,-16.480287588426002,-0.68667864951775
5875,86, were,0.8417411035415611,2.0,"2 
",,[None],27,-13.875940076184,-0.5139237065253333
5876,86, were,0.8417411035415611,2.0,"2 
",,[None],39,-17.210698372311306,-0.44129995826439244
5877,86, were,0.8417411035415611,2.0,"2 
",,[None],35,-20.517369465755,-0.5862105561644285
5878,86, were,0.8417411035415611,2.0,"2 
",,[None],35,-26.988114102911993,-0.7710889743689141
5879,86, were,0.8417411035415611,2.0,"2 
",,[None],26,-15.716810797211,-0.6044927229696538
5880,86, sw,0.1079419711957884,2.0,"2 
",,[None],46,-25.720951153854497,-0.5591511120403151
5881,86, sw,0.1079419711957884,2.0,"2 
",,[None],11,-6.269067978870001,-0.5699152708063637
5882,86, sw,0.1079419711957884,1.0,"1 
",,[None],27,-9.661520278314502,-0.3578340843820186
5883,86, sw,0.1079419711957884,2.0,"2 
",,[None],38,-17.0815009373203,-0.4495131825610605
5884,86, sw,0.1079419711957884,2.0,"2 
",,[None],40,-34.370252916945596,-0.85925632292364
5885,86, sw,0.1079419711957884,2.0,"2 
",,[None],44,-21.404819803987397,-0.48647317736334994
5886,86, sw,0.1079419711957884,1.0,"1 
",,[None],31,-20.932308364521504,-0.675235753694242
5887,86, sw,0.1079419711957884,2.0,"2 
",,[None],29,-13.995369952502998,-0.4825989638794137
5888,86, sw,0.1079419711957884,1.0,"1 
",,[None],67,-37.58084946246531,-0.5609082009323181
5889,86, sw,0.1079419711957884,2.0,"2 
",,[None],43,-31.906597550569597,-0.7420138965248744
5890,86, sw,0.1079419711957884,1.0,"1 
",,[None],62,-57.6773390190875,-0.9302796615981854
5891,86, sw,0.1079419711957884,2.0,"2 
",,[None],33,-15.575460152700304,-0.47198364099091833
5892,86, sw,0.1079419711957884,1.0,"1 
",,[None],45,-31.36001162391701,-0.6968891471981559
5893,86, sw,0.1079419711957884,1.0,"1 
",,[None],45,-29.529181842371298,-0.6562040409415845
5894,86, sw,0.1079419711957884,1.0,"1 
",,[None],41,-30.926581802586,-0.7543068732338049
5895,86, sw,0.1079419711957884,2.0,"2 
",,[None],15,-5.221151973090001,-0.34807679820600007
5896,86, sw,0.1079419711957884,2.0,"2 
",,[None],66,-34.24779493434719,-0.5189059838537453
5897,86, sw,0.1079419711957884,1.0,"1 
",,[None],25,-5.687988135632501,-0.22751952542530002
5898,86, sw,0.1079419711957884,2.0,"2 
",,[None],19,-11.356166960484,-0.5976929979202105
5899,86, sw,0.1079419711957884,2.0,"2 
",,[None],36,-21.1775186078687,-0.5882644057741305
5900,86, sw,0.1079419711957884,1.0,"1 
",,[None],53,-48.00470144035399,-0.905749083780264
5901,86, sw,0.1079419711957884,1.0,"1 
",,[None],25,-10.929108655049,-0.43716434620196
5902,86, sw,0.1079419711957884,2.0,"2 
",,[None],19,-12.467623868253002,-0.6561907299080527
5903,86, sw,0.1079419711957884,1.0,"1 
",,[None],48,-36.348277579759596,-0.7572557829116582
5904,86, sw,0.1079419711957884,1.0,"1 
",,[None],51,-19.583409880270306,-0.38398842902490793
5905,86, sw,0.1079419711957884,1.0,"1 
",,[None],50,-43.9709949156705,-0.87941989831341
5906,86, sw,0.1079419711957884,1.0,"1 
",,[None],53,-28.6007839457612,-0.5396374329388905
5907,86, sw,0.1079419711957884,1.0,"1 
",,[None],44,-18.114590509531,-0.41169523885297726
5908,86, sw,0.1079419711957884,1.0,"1 
",,[None],50,-37.04804983762801,-0.7409609967525601
5909,86, sw,0.1079419711957884,2.0,"2 
",,[None],27,-9.662983392534,-0.35788827379755556
5910,87, at,0.7533871348436543,1.0,"1 
",,[None],27,-7.0387226330974,-0.26069343085545926
5911,87, at,0.7533871348436543,1.0,"1 
",,[None],31,-33.520672999607996,-1.0813120322454193
5912,87, at,0.7533871348436543,2.0,"2 
",,[None],25,-15.402024658759,-0.61608098635036
5913,87, at,0.7533871348436543,2.0,"2 
",,[None],16,-12.712190518813998,-0.7945119074258749
5914,87, at,0.7533871348436543,2.0,"2 
",,[None],17,-13.428674052859998,-0.7899220031094116
5915,87, at,0.7533871348436543,2.0,"2 
",,[None],38,-21.775322849943798,-0.5730348118406262
5916,87, at,0.7533871348436543,1.0,"1 
",,[None],58,-58.542871449526515,-1.0093598525780434
5917,87, at,0.7533871348436543,2.0,"2 
",,[None],43,-20.6824482942996,-0.4809871696348744
5918,87, at,0.7533871348436543,2.0,"2 
",,[None],29,-17.560995716093,-0.605551576417
5919,87, at,0.7533871348436543,1.0,"1 
",,[None],37,-17.352623966788,-0.4689898369402162
5920,87, at,0.7533871348436543,2.0,"2 
",,[None],31,-14.227036217336298,-0.45893665217213864
5921,87, at,0.7533871348436543,1.0,"1 
",,[None],48,-26.136522654629005,-0.5445108886381043
5922,87, at,0.7533871348436543,2.0,"2 
",,[None],16,-7.373426277611001,-0.46083914235068757
5923,87, at,0.7533871348436543,1.0,"1 
",,[None],63,-32.4111793241899,-0.5144631638760302
5924,87, at,0.7533871348436543,1.0,"1 
",,[None],25,-14.755532595990998,-0.5902213038396399
5925,87, at,0.7533871348436543,1.0,"1 
",,[None],26,-6.123890213871999,-0.2355342389950769
5926,87, at,0.7533871348436543,2.0,"2 
",,[None],3,-1.365213066824,-0.4550710222746666
5927,87, at,0.7533871348436543,2.0,"2 
",,[None],26,-9.49743675479,-0.36528602903038465
5928,87, at,0.7533871348436543,2.0,"2 
",,[None],16,-3.3012609812029994,-0.20632881132518746
5929,87, at,0.7533871348436543,1.0,"1 
",,[None],38,-18.0272780916641,-0.4744020550437921
5930,87, at,0.7533871348436543,2.0,"2 
",,[None],17,-13.678769612924004,-0.8046335066425885
5931,87, at,0.7533871348436543,2.0,"2 
",,[None],25,-15.325910451209698,-0.6130364180483879
5932,87, at,0.7533871348436543,1.0,"1 
",,[None],31,-9.327904894194997,-0.300900157877258
5933,87, at,0.7533871348436543,2.0,"2 
",,[None],23,-9.638936911535,-0.419084213545
5934,87, at,0.7533871348436543,2.0,"2 
",,[None],25,-9.200741880567698,-0.3680296752227079
5935,87, at,0.7533871348436543,2.0,"2 
",,[None],3,-1.365213066824,-0.4550710222746666
5936,87, at,0.7533871348436543,2.0,"2 
",,[None],50,-39.8337467054553,-0.796674934109106
5937,87, at,0.7533871348436543,1.0,"1 
",,[None],92,-83.13660853922748,-0.9036587884698639
5938,87, at,0.7533871348436543,2.0,"2 
",,[None],54,-29.713758599450287,-0.550254788878709
5939,87, at,0.7533871348436543,2.0,"2 
",,[None],38,-16.017951886187003,-0.42152504963650006
5940,87, swimming,0.18600820376093524,2.0,"2 
",,[None],43,-10029.874440249934,-233.2528939593008
5941,87, swimming,0.18600820376093524,2.0,"2 
",,[None],41,-10025.822604829422,-244.53225865437616
5942,87, swimming,0.18600820376093524,1.0,"1 
",,[None],67,-52.32167147304588,-0.7809204697469534
5943,87, swimming,0.18600820376093524,2.0,"2 
",,[None],10,-8.549871661696,-0.8549871661696001
5944,87, swimming,0.18600820376093524,2.0,"2 
",,[None],31,-12.030626761118297,-0.3880847342296225
5945,87, swimming,0.18600820376093524,1.0,"1 
",,[None],46,-38.137352871403486,-0.8290728885087714
5946,87, swimming,0.18600820376093524,1.0,"1 
",,[None],63,-10029.107864752485,-159.1921883294045
5947,87, swimming,0.18600820376093524,1.0,"1 
",,[None],39,-16.847651560335002,-0.4319910656496154
5948,87, swimming,0.18600820376093524,1.0,"1 
",,[None],37,-10.396107370451002,-0.2809758748770541
5949,87, swimming,0.18600820376093524,2.0,"2 
",,[None],17,-21.514690897754996,-1.2655700528091174
5950,87, swimming,0.18600820376093524,2.0,"2 
",,[None],53,-10031.30072913189,-189.26982507796018
5951,87, swimming,0.18600820376093524,1.0,"1 
",,[None],47,-32.7980980024732,-0.6978318723930469
5952,87, swimming,0.18600820376093524,2.0,"2 
",,[None],45,-27.725055019455997,-0.6161123337656889
5953,87, swimming,0.18600820376093524,1.0,"1 
",,[None],56,-29.618071106137695,-0.5288941268953159
5954,87, swimming,0.18600820376093524,1.0,"1 
",,[None],34,-13.937921806677398,-0.4099388766669823
5955,87, swimming,0.18600820376093524,1.0,"1 
",,[None],47,-34.0750775436434,-0.7250016498647532
5956,87, swimming,0.18600820376093524,1.0,"1 
",,[None],29,-10015.909609080985,-345.3761934165857
5957,87, swimming,0.18600820376093524,2.0,"2 
",,[None],16,-20.065626755973998,-1.2541016722483749
5958,87, swimming,0.18600820376093524,2.0,"2 
",,[None],29,-9.218804998772299,-0.3178898275438724
5959,87, swimming,0.18600820376093524,1.0,"1 
",,[None],34,-16.290707919775993,-0.4791384682287057
5960,87, swimming,0.18600820376093524,1.0,"1 
",,[None],28,-15.022002241971,-0.5365000800703928
5961,87, swimming,0.18600820376093524,1.0,"1 
",,[None],25,-10.254187762500697,-0.4101675105000279
5962,87, swimming,0.18600820376093524,1.0,"1 
",,[None],53,-25.816905994131986,-0.48711143385154687
5963,87, swimming,0.18600820376093524,2.0,"2 
",,[None],44,-26.8434699438562,-0.6100788623603682
5964,87, swimming,0.18600820376093524,2.0,"2 
",,[None],48,-39.056204635425,-0.8136709299046874
5965,87, swimming,0.18600820376093524,2.0,"2 
",,[None],24,-15.314919503984402,-0.6381216459993501
5966,87, swimming,0.18600820376093524,2.0,"2 
",,[None],26,-11.766855633891302,-0.45257137053428087
5967,87, swimming,0.18600820376093524,1.0,"1 
",,[None],27,-10006.515808880566,-370.6116966252061
5968,87, swimming,0.18600820376093524,2.0,"2 
",,[None],24,-8.6464809547264,-0.3602700397802666
5969,87, swimming,0.18600820376093524,2.0,"2 
",,[None],37,-22.6994436890467,-0.6134984780823433
5970,88, the,0.9999824028078323,1.0,"1 
",,[None],46,-39.42371901983932,-0.8570373699965069
5971,88, the,0.9999824028078323,2.0,"2 
",,[None],25,-15.403919191699996,-0.6161567676679999
5972,88, the,0.9999824028078323,1.0,"1 
",,[None],27,-8.872594168920001,-0.3286145988488889
5973,88, the,0.9999824028078323,1.0,"1 
",,[None],30,-21.618112040493696,-0.7206037346831232
5974,88, the,0.9999824028078323,1.0,"1 
",,[None],24,-12.515880004266,-0.52149500017775
5975,88, the,0.9999824028078323,2.0,"2 
",,[None],25,-11.655676685760998,-0.4662270674304399
5976,88, the,0.9999824028078323,2.0,"2 
",,[None],13,-7.884886564660001,-0.606529735743077
5977,88, the,0.9999824028078323,1.0,"1 
",,[None],34,-12.596193608655602,-0.3704762826075177
5978,88, the,0.9999824028078323,2.0,"2 
",,[None],51,-29.860369884350106,-0.5854974487127472
5979,88, the,0.9999824028078323,2.0,"2 
",,[None],11,-10.997411060230002,-0.9997646418390911
5980,88, the,0.9999824028078323,2.0,"2 
",,[None],40,-22.746713536885597,-0.56866783842214
5981,88, the,0.9999824028078323,2.0,"2 
",,[None],25,-14.670791791047,-0.58683167164188
5982,88, the,0.9999824028078323,1.0,"1 
",,[None],28,-9.343648832090999,-0.3337017440032499
5983,88, the,0.9999824028078323,2.0,"2 
",,[None],35,-16.600427208953004,-0.4742979202558001
5984,88, the,0.9999824028078323,2.0,"2 
",,[None],11,-4.220543735256,-0.38368579411418186
5985,88, the,0.9999824028078323,2.0,"2 
",,[None],41,-10018.822311362788,-244.3615197893363
5986,88, the,0.9999824028078323,2.0,"2 
",,[None],15,-3.2957018221110004,-0.2197134548074
5987,88, the,0.9999824028078323,2.0,"2 
",,[None],2,-1.38991219266,-0.69495609633
5988,88, the,0.9999824028078323,2.0,"2 
",,[None],45,-35.708569811698595,-0.7935237735933022
5989,88, the,0.9999824028078323,1.0,"1 
",,[None],36,-19.471490342482003,-0.5408747317356112
5990,88, the,0.9999824028078323,2.0,"2 
",,[None],16,-19.785016833464,-1.2365635520915
5991,88, the,0.9999824028078323,1.0,"1 
",,[None],42,-28.016250202730504,-0.6670535762554881
5992,88, the,0.9999824028078323,1.0,"1 
",,[None],59,-46.297138556462,-0.7846972636688475
5993,88, the,0.9999824028078323,2.0,"2 
",,[None],38,-25.148289868477104,-0.661797101802029
5994,88, the,0.9999824028078323,2.0,"2 
",,[None],2,-1.38991219266,-0.69495609633
5995,88, the,0.9999824028078323,1.0,"1 
",,[None],29,-14.336386182837998,-0.49435814423579305
5996,88, the,0.9999824028078323,2.0,"2 
",,[None],2,-1.38991219266,-0.69495609633
5997,88, the,0.9999824028078323,2.0,"2 
",,[None],15,-7.9128034726699985,-0.5275202315113332
5998,88, the,0.9999824028078323,2.0,"2 
",,[None],32,-15.089946959743,-0.4715608424919687
5999,88, the,0.9999824028078323,2.0,"2 
",,[None],76,-54.87504483378889,-0.7220400636024854
6000,89, beach,0.9999788267671561,2.0,"2 
",,[None],14,-3.3001256466779996,-0.23572326047699996
6001,89, beach,0.9999788267671561,2.0,"2 
",,[None],42,-31.271611357597802,-0.7445621751809
6002,89, beach,0.9999788267671561,2.0,"2 
",,[None],10,-10.077654170999997,-1.0077654170999997
6003,89, beach,0.9999788267671561,2.0,"2 
",,[None],44,-10017.02830972028,-227.65973431182454
6004,89, beach,0.9999788267671561,1.0,"1 
",,[None],20,-8.585109661597999,-0.42925548307989997
6005,89, beach,0.9999788267671561,2.0,"2 
",,[None],25,-9.544961587046997,-0.38179846348187985
6006,89, beach,0.9999788267671561,2.0,"2 
",,[None],14,-3.3001256466779996,-0.23572326047699996
6007,89, beach,0.9999788267671561,2.0,"2 
",,[None],43,-31.787452245729,-0.7392430754820698
6008,89, beach,0.9999788267671561,1.0,"1 
",,[None],42,-34.820159859265004,-0.8290514252205953
6009,89, beach,0.9999788267671561,2.0,"2 
",,[None],18,-16.195896550647003,-0.8997720305915001
6010,89, beach,0.9999788267671561,2.0,"2 
",,[None],43,-23.906638045150007,-0.5559683266313955
6011,89, beach,0.9999788267671561,1.0,"1 
",,[None],38,-32.460410212778,-0.8542213213888947
6012,89, beach,0.9999788267671561,2.0,"2 
",,[None],1,-1.3898909,-1.3898909
6013,89, beach,0.9999788267671561,2.0,"2 
",,[None],47,-27.2521495418633,-0.5798329689758149
6014,89, beach,0.9999788267671561,2.0,"2 
",,[None],52,-44.74481234106399,-0.8604771604050768
6015,89, beach,0.9999788267671561,2.0,"2 
",,[None],1,-1.3898909,-1.3898909
6016,89, beach,0.9999788267671561,1.0,"1 
",,[None],29,-21.665958448776998,-0.7471020154750688
6017,89, beach,0.9999788267671561,2.0,"2 
",,[None],48,-31.742433346079,-0.6613006947099791
6018,89, beach,0.9999788267671561,1.0,"1 
",,[None],24,-5.6959392073553,-0.23733080030647083
6019,89, beach,0.9999788267671561,2.0,"2 
",,[None],38,-22.658532967717694,-0.5962771833609919
6020,89, beach,0.9999788267671561,2.0,"2 
",,[None],14,-3.296284050324999,-0.2354488607374999
6021,89, beach,0.9999788267671561,1.0,"1 
",,[None],46,-26.318619889224,-0.5721439106353043
6022,89, beach,0.9999788267671561,1.0,"1 
",,[None],28,-8.840579417971401,-0.3157349792132643
6023,89, beach,0.9999788267671561,2.0,"2 
",,[None],1,-1.3871987,-1.3871987
6024,89, beach,0.9999788267671561,2.0,"2 
",,[None],38,-22.538132220808997,-0.5931087426528683
6025,89, beach,0.9999788267671561,2.0,"2 
",,[None],40,-23.464938001860702,-0.5866234500465176
6026,89, beach,0.9999788267671561,2.0,"2 
",,[None],22,-7.532244908254998,-0.34237476855704535
6027,89, beach,0.9999788267671561,2.0,"2 
",,[None],17,-9.917106634026998,-0.5833592137662941
6028,89, beach,0.9999788267671561,2.0,"2 
",,[None],45,-34.508426299514916,-0.7668539177669982
6029,89, beach,0.9999788267671561,2.0,"2 
",,[None],32,-10013.551788377055,-312.923493386783
