,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2119,42, the,0.9180741942540802,"No 
","No 
",,[None],8,-2.23503726218,-0.2793796577725
2120,42, the,0.9180741942540802,"No 
","No 
",,[None],17,-8.103599437486,-0.4766823198521177
2121,42, the,0.9180741942540802,"No 
","No 
",,[None],8,-2.23503726218,-0.2793796577725
2122,42, the,0.9180741942540802,"No 
","No 
",,[None],14,-5.97942184851,-0.42710156060785714
2123,42, the,0.9180741942540802,"No 
","No 
",,[None],7,-0.6759688621800001,-0.09656698031142857
2124,42, the,0.9180741942540802,"No 
","No 
",,[None],19,-14.39301520058,-0.75752711582
2125,42, the,0.9180741942540802,"No 
","No 
",,[None],41,-20.33290270928899,-0.49592445632412174
2126,42, the,0.9180741942540802,"No 
","No 
",,[None],14,-3.86691505213,-0.2762082180092857
2127,42, the,0.9180741942540802,"No 
","No 
",,[None],22,-13.836628577567,-0.6289376626166818
2128,42, the,0.9180741942540802,"No 
","No 
",,[None],7,-0.6759688621800001,-0.09656698031142857
2129,42, the,0.9180741942540802,"No 
","No 
",,[None],7,-0.6759688621800001,-0.09656698031142857
2130,42, after,0.052298886435613985,"No 
","No 
",,[None],15,-9.106486711389998,-0.6070991140926665
2131,42, after,0.052298886435613985,"No 
","No 
",,[None],16,-2.361591941535,-0.1475994963459375
2132,42, after,0.052298886435613985,"No 
","No 
",,[None],14,-1.8292035490049998,-0.13065739635749998
2133,42, after,0.052298886435613985,"No 
","No 
",,[None],29,-12.103828748904998,-0.4173734051346551
2134,42, after,0.052298886435613985,"No 
","No 
",,[None],14,-1.8292035490049998,-0.13065739635749998
2135,42, after,0.052298886435613985,"No 
","No 
",,[None],15,-0.9815024415350001,-0.06543349610233334
2136,42, after,0.052298886435613985,"No 
","No 
",,[None],20,-4.941115784438001,-0.24705578922190005
2137,42, after,0.052298886435613985,"No 
","No 
",,[None],15,-0.9815024415350001,-0.06543349610233334
2138,42, after,0.052298886435613985,"No 
","No 
",,[None],19,-5.145049536445,-0.2707920808655263
2139,42, after,0.052298886435613985,"No 
","No 
",,[None],15,-0.9815024415350001,-0.06543349610233334
2140,42, after,0.052298886435613985,"No 
","No 
",,[None],15,-0.9815024415350001,-0.06543349610233334
2141,42, after,0.052298886435613985,"No 
","No 
",,[None],15,-0.9815024415350001,-0.06543349610233334
2142,42, after,0.052298886435613985,"No 
","No 
",,[None],22,-6.234782473165,-0.2833992033256818
2143,42, after,0.052298886435613985,"No 
","No 
",,[None],19,-7.002996593601001,-0.36857876808426315
2144,42, after,0.052298886435613985,"No 
","No 
",,[None],14,-2.3821054503110006,-0.1701503893079286
2145,42, after,0.052298886435613985,"No 
","No 
",,[None],21,-11.470097413005002,-0.5461951149050001
2146,42, after,0.052298886435613985,"No 
","No 
",,[None],15,-3.782872760751,-0.2521915173834
2147,42, after,0.052298886435613985,"No 
","No 
",,[None],14,-2.3843165607510004,-0.1703083257679286
2148,42, after,0.052298886435613985,"No 
","No 
",,[None],16,-2.3497190211389998,-0.14685743882118749
2149,42, after,0.052298886435613985,"No 
","No 
",,[None],14,-1.830535268351,-0.13075251916792854
2150,42, after,0.052298886435613985,"No 
","No 
",,[None],15,-0.9686766211389999,-0.06457844140926666
2151,42, after,0.052298886435613985,"No 
","No 
",,[None],15,-0.9686766211389999,-0.06457844140926666
2152,42, after,0.052298886435613985,"No 
","No 
",,[None],14,-1.830535268351,-0.13075251916792854
2153,42, after,0.052298886435613985,"No 
","No 
",,[None],24,-8.783867918401999,-0.36599449660008326
2154,42, after,0.052298886435613985,"No 
","No 
",,[None],21,-4.978794067592999,-0.23708543179014283
2155,42, after,0.052298886435613985,"No 
","No 
",,[None],14,-1.830535268351,-0.13075251916792854
2156,42, after,0.052298886435613985,"No 
","No 
",,[None],26,-8.398709592702,-0.323027292027
2157,42, after,0.052298886435613985,"No 
","No 
",,[None],16,-2.3497190211389998,-0.14685743882118749
2158,42, after,0.052298886435613985,"No 
","No 
",,[None],16,-2.3497190211389998,-0.14685743882118749
2159,42, after,0.052298886435613985,"No 
","No 
",,[None],14,-1.830535268351,-0.13075251916792854
2160,43, coin,0.893059170448574,"No 
","No 
",,[None],6,-0.562339708727,-0.09372328478783333
2161,43, coin,0.893059170448574,"No 
","No 
",,[None],7,-2.122071408727,-0.3031530583895714
2162,43, coin,0.893059170448574,"No 
","No 
",,[None],6,-0.562339708727,-0.09372328478783333
2163,43, coin,0.893059170448574,"No 
","No 
",,[None],6,-0.562339708727,-0.09372328478783333
2164,43, coin,0.893059170448574,"No 
","No 
",,[None],17,-10.462732811339997,-0.615454871255294
2165,43, coin,0.893059170448574,"No 
","No 
",,[None],19,-8.917801432100001,-0.4693579701105263
2166,43, coin,0.893059170448574,"No 
","No 
",,[None],6,-0.562339708727,-0.09372328478783333
2167,43, coin,0.893059170448574,"No 
","No 
",,[None],6,-0.562339708727,-0.09372328478783333
2168,43, coin,0.893059170448574,"No 
","No 
",,[None],23,-15.411723523870998,-0.6700749358204782
2169,43, coin,0.893059170448574,"No 
","No 
",,[None],18,-6.198588700717,-0.3443660389287222
2170,43, coin,0.893059170448574,"No 
","No 
",,[None],12,-1.791534342327,-0.14929452852725
2171,43, coin,0.893059170448574,"No 
","No 
",,[None],12,-5.436165255977,-0.4530137713314167
2172,43, coin,0.893059170448574,"No 
","No 
",,[None],6,-0.562339708727,-0.09372328478783333
2173,43, coin,0.893059170448574,"No 
","No 
",,[None],12,-1.791534342327,-0.14929452852725
2174,43, coin,0.893059170448574,"No 
","No 
",,[None],17,-4.858083600717,-0.28576962357158825
2175,43, coin,0.893059170448574,"No 
","No 
",,[None],6,-0.562339708727,-0.09372328478783333
2176,43, coin,0.893059170448574,"No 
","No 
",,[None],6,-0.562339708727,-0.09372328478783333
2177,43, coin,0.893059170448574,"No 
","No 
",,[None],12,-7.550806242279999,-0.6292338535233333
2178,43, coin,0.893059170448574,"No 
","No 
",,[None],13,-3.7510564061469993,-0.28854280047284614
2179,43, coin,0.893059170448574,"No 
","No 
",,[None],12,-7.898211450547,-0.6581842875455832
2180,43, coin,0.893059170448574,"No 
","No 
",,[None],6,-0.562339708727,-0.09372328478783333
2181,43, coin,0.893059170448574,"No 
","No 
",,[None],6,-5.100196908727,-0.8500328181211666
2182,43, coin,0.893059170448574,"No 
","No 
",,[None],6,-0.562339708727,-0.09372328478783333
2183,43, coin,0.893059170448574,"No 
","No 
",,[None],6,-0.562339708727,-0.09372328478783333
2184,43, coin,0.893059170448574,"No 
","No 
",,[None],12,-4.980073083842,-0.41500609032016667
2185,43, coin,0.893059170448574,"No 
","No 
",,[None],13,-9.129033005557002,-0.7022333081197694
2186,43, coin,0.893059170448574,"No 
","No 
",,[None],17,-7.057852019217,-0.4151677658362941
2187,43, coin,0.893059170448574,"No 
","No 
",,[None],11,-3.295797811203,-0.2996179828366364
2188,43, coin,0.893059170448574,"No 
","No 
",,[None],12,-1.791534342327,-0.14929452852725
2189,43, coin,0.893059170448574,"No 
","No 
",,[None],13,-9.461762384477,-0.727827875729
2190,43, answer,0.0629027560412221,"No 
","No 
",,[None],22,-3.278274020502,-0.14901245547736364
2191,43, answer,0.0629027560412221,"No 
","No 
",,[None],17,-2.3161107273450003,-0.13624180749088238
2192,43, answer,0.0629027560412221,"No 
","No 
",,[None],17,-2.3161107273450003,-0.13624180749088238
2193,43, answer,0.0629027560412221,"No 
","No 
",,[None],17,-2.3161107273450003,-0.13624180749088238
2194,43, answer,0.0629027560412221,"No 
","No 
",,[None],14,-3.7885674704289998,-0.2706119621735
2195,43, answer,0.0629027560412221,"No 
","No 
",,[None],11,-0.939353651175,-0.08539578647045455
2196,43, answer,0.0629027560412221,"No 
","No 
",,[None],12,-3.174285746932,-0.2645238122443333
2197,43, answer,0.0629027560412221,"No 
","No 
",,[None],14,-3.4037621674059997,-0.24312586910042855
2198,43, answer,0.0629027560412221,"No 
","No 
",,[None],21,-6.7787222446649995,-0.322796297365
2199,43, answer,0.0629027560412221,"No 
","No 
",,[None],17,-2.3161107273450003,-0.13624180749088238
2200,43, answer,0.0629027560412221,"No 
","No 
",,[None],11,-0.939353651175,-0.08539578647045455
2201,43, answer,0.0629027560412221,"No 
","No 
",,[None],12,-2.472374351175,-0.20603119593125
2202,43, answer,0.0629027560412221,"No 
","No 
",,[None],18,-8.882931455423,-0.4934961919679444
2203,43, answer,0.0629027560412221,"No 
","No 
",,[None],12,-2.472374351175,-0.20603119593125
2204,43, answer,0.0629027560412221,"No 
","No 
",,[None],12,-5.978944571782,-0.4982453809818333
2205,43, answer,0.0629027560412221,"No 
","No 
",,[None],16,-5.613692825583,-0.3508558015989375
2206,43, answer,0.0629027560412221,"No 
","No 
",,[None],17,-2.2676507627719995,-0.13339122133952938
2207,43, answer,0.0629027560412221,"No 
","No 
",,[None],11,-0.993482604362,-0.09031660039654546
2208,43, answer,0.0629027560412221,"No 
","No 
",,[None],18,-3.6875229627719994,-0.20486238682066663
2209,43, answer,0.0629027560412221,"No 
","No 
",,[None],17,-2.2676507627719995,-0.13339122133952938
2210,43, answer,0.0629027560412221,"No 
","No 
",,[None],11,-0.993482604362,-0.09031660039654546
2211,43, answer,0.0629027560412221,"No 
","No 
",,[None],12,-3.174642779219,-0.26455356493491666
2212,43, answer,0.0629027560412221,"No 
","No 
",,[None],11,-9.955661485968,-0.905060135088
2213,43, answer,0.0629027560412221,"No 
","No 
",,[None],17,-2.2676507627719995,-0.13339122133952938
2214,43, answer,0.0629027560412221,"No 
","No 
",,[None],18,-3.6875229627719994,-0.20486238682066663
2215,43, answer,0.0629027560412221,"No 
","No 
",,[None],15,-7.884653723447,-0.5256435815631333
2216,43, answer,0.0629027560412221,"No 
","No 
",,[None],18,-3.376067169026,-0.1875592871681111
2217,43, answer,0.0629027560412221,"No 
","No 
",,[None],12,-3.174642779219,-0.26455356493491666
2218,43, answer,0.0629027560412221,"No 
","No 
",,[None],11,-0.993482604362,-0.09031660039654546
2219,43, answer,0.0629027560412221,"No 
","No 
",,[None],12,-3.174642779219,-0.26455356493491666
2220,44, is,0.9997401283924773,"No 
","No 
",,[None],16,-10.023510822001999,-0.6264694263751249
2221,44, is,0.9997401283924773,"No 
","No 
",,[None],21,-11.46287937908,-0.5458513990038095
2222,44, is,0.9997401283924773,"No 
","No 
",,[None],12,-3.17622862013,-0.26468571834416665
2223,44, is,0.9997401283924773,"No 
","No 
",,[None],11,-4.74769239048,-0.43160839913454546
2224,44, is,0.9997401283924773,"No 
","No 
",,[None],13,-7.391570329206,-0.5685823330158462
2225,44, is,0.9997401283924773,"No 
","No 
",,[None],10,-3.514595345734,-0.3514595345734
2226,44, is,0.9997401283924773,"No 
","No 
",,[None],10,-3.514595345734,-0.3514595345734
2227,44, is,0.9997401283924773,"No 
","No 
",,[None],22,-11.225109004546,-0.5102322274793637
2228,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-0.555415953026,-0.1110831906052
2229,44, is,0.9997401283924773,"No 
","No 
",,[None],10,-3.514595345734,-0.3514595345734
2230,44, is,0.9997401283924773,"No 
","No 
",,[None],6,-2.107464353026,-0.3512440588376667
2231,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-0.555415953026,-0.1110831906052
2232,44, is,0.9997401283924773,"No 
","No 
",,[None],12,-3.17622862013,-0.26468571834416665
2233,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-0.555415953026,-0.1110831906052
2234,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-8.965889084686001,-1.7931778169372004
2235,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-5.093303453026,-1.0186606906052
2236,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-0.555415953026,-0.1110831906052
2237,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-0.555415953026,-0.1110831906052
2238,44, is,0.9997401283924773,"No 
","No 
",,[None],10,-3.2390529832859998,-0.3239052983286
2239,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-0.555415953026,-0.1110831906052
2240,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-0.555415953026,-0.1110831906052
2241,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-0.555415953026,-0.1110831906052
2242,44, is,0.9997401283924773,"No 
","No 
",,[None],17,-6.2593211515560006,-0.3681953618562353
2243,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-0.555415953026,-0.1110831906052
2244,44, is,0.9997401283924773,"No 
","No 
",,[None],12,-9.309417460006,-0.7757847883338332
2245,44, is,0.9997401283924773,"No 
","No 
",,[None],11,-1.8104391835260003,-0.16458538032054548
2246,44, is,0.9997401283924773,"No 
","No 
",,[None],12,-5.938557324825999,-0.49487977706883324
2247,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-0.555415953026,-0.1110831906052
2248,44, is,0.9997401283924773,"No 
","No 
",,[None],11,-1.8104391835260003,-0.16458538032054548
2249,44, is,0.9997401283924773,"No 
","No 
",,[None],5,-0.555415953026,-0.1110831906052
2250,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-5.048768616297,-1.26219215407425
2251,45, no,0.9540097313589259,"No 
","No 
",,[None],13,-11.848083545997,-0.9113910419997693
2252,45, no,0.9540097313589259,"No 
","No 
",,[None],12,-5.2058292561710005,-0.43381910468091667
2253,45, no,0.9540097313589259,"No 
","No 
",,[None],5,-2.069408216297,-0.4138816432594
2254,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.512523216297,-0.12813080407425
2255,45, no,0.9540097313589259,"No 
","No 
",,[None],10,-4.937703883005,-0.4937703883005
2256,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.512523216297,-0.12813080407425
2257,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.512523216297,-0.12813080407425
2258,45, no,0.9540097313589259,"No 
","No 
",,[None],5,-2.069408216297,-0.4138816432594
2259,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.512523216297,-0.12813080407425
2260,45, no,0.9540097313589259,"No 
","No 
",,[None],35,-18.138871260913,-0.5182534645975143
2261,45, no,0.9540097313589259,"No 
","No 
",,[None],9,-3.525203383005,-0.3916892647783333
2262,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.512523216297,-0.12813080407425
2263,45, no,0.9540097313589259,"No 
","No 
",,[None],11,-5.062651870151001,-0.46024107910463646
2264,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.512523216297,-0.12813080407425
2265,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.512523216297,-0.12813080407425
2266,45, no,0.9540097313589259,"No 
","No 
",,[None],9,-3.1919164748130004,-0.35465738609033337
2267,45, no,0.9540097313589259,"No 
","No 
",,[None],24,-16.753409247466003,-0.6980587186444167
2268,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.507832435868,-0.126958108967
2269,45, no,0.9540097313589259,"No 
","No 
",,[None],5,-4.142285935867999,-0.8284571871736
2270,45, no,0.9540097313589259,"No 
","No 
",,[None],9,-3.4712889133699996,-0.38569876815222215
2271,45, no,0.9540097313589259,"No 
","No 
",,[None],16,-8.150153279868,-0.50938457999175
2272,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.507832435868,-0.126958108967
2273,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.507832435868,-0.126958108967
2274,45, no,0.9540097313589259,"No 
","No 
",,[None],10,-5.394953881517999,-0.5394953881518
2275,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.507832435868,-0.126958108967
2276,45, no,0.9540097313589259,"No 
","No 
",,[None],51,-38.53904251450199,-0.7556675002843528
2277,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.507832435868,-0.126958108967
2278,45, no,0.9540097313589259,"No 
","No 
",,[None],10,-1.7642994649719999,-0.1764299464972
2279,45, no,0.9540097313589259,"No 
","No 
",,[None],4,-0.507832435868,-0.126958108967
2280,46, longer,0.9999570131939592,"No 
","No 
",,[None],11,-7.846621645343999,-0.7133292404858181
2281,46, longer,0.9999570131939592,"No 
","No 
",,[None],9,-7.740541150594,-0.8600601278437777
2282,46, longer,0.9999570131939592,"No 
","No 
",,[None],3,-0.513508634164,-0.17116954472133333
2283,46, longer,0.9999570131939592,"No 
","No 
",,[None],15,-13.639603788534,-0.9093069192356
2284,46, longer,0.9999570131939592,"No 
","No 
",,[None],4,-2.0701420341640002,-0.5175355085410001
2285,46, longer,0.9999570131939592,"No 
","No 
",,[None],9,-1.738910195758,-0.1932122439731111
2286,46, longer,0.9999570131939592,"No 
","No 
",,[None],4,-2.0701420341640002,-0.5175355085410001
2287,46, longer,0.9999570131939592,"No 
","No 
",,[None],4,-2.0701420341640002,-0.5175355085410001
2288,46, longer,0.9999570131939592,"No 
","No 
",,[None],9,-1.738910195758,-0.1932122439731111
2289,46, longer,0.9999570131939592,"No 
","No 
",,[None],10,-3.1057836957580003,-0.31057836957580004
2290,46, longer,0.9999570131939592,"No 
","No 
",,[None],14,-4.8561758672940005,-0.3468697048067143
2291,46, longer,0.9999570131939592,"No 
","No 
",,[None],29,-15.566785297678003,-0.5367856999199311
2292,46, longer,0.9999570131939592,"No 
","No 
",,[None],3,-0.513508634164,-0.17116954472133333
2293,46, longer,0.9999570131939592,"No 
","No 
",,[None],9,-1.738910195758,-0.1932122439731111
2294,46, longer,0.9999570131939592,"No 
","No 
",,[None],3,-0.513508634164,-0.17116954472133333
2295,46, longer,0.9999570131939592,"No 
","No 
",,[None],4,-2.0701420341640002,-0.5175355085410001
2296,46, longer,0.9999570131939592,"No 
","No 
",,[None],3,-0.51249643655,-0.17083214551666664
2297,46, longer,0.9999570131939592,"No 
","No 
",,[None],9,-1.7420965476439996,-0.1935662830715555
2298,46, longer,0.9999570131939592,"No 
","No 
",,[None],3,-0.51249643655,-0.17083214551666664
2299,46, longer,0.9999570131939592,"No 
","No 
",,[None],3,-0.51249643655,-0.17083214551666664
2300,46, longer,0.9999570131939592,"No 
","No 
",,[None],3,-0.51249643655,-0.17083214551666664
2301,46, longer,0.9999570131939592,"No 
","No 
",,[None],3,-0.51249643655,-0.17083214551666664
2302,46, longer,0.9999570131939592,"No 
","No 
",,[None],3,-0.51249643655,-0.17083214551666664
2303,46, longer,0.9999570131939592,"No 
","No 
",,[None],4,-2.07318343655,-0.5182958591375
2304,46, longer,0.9999570131939592,"No 
","No 
",,[None],15,-11.37542827807,-0.7583618852046666
2305,46, longer,0.9999570131939592,"No 
","No 
",,[None],10,-3.70128054887,-0.370128054887
2306,46, longer,0.9999570131939592,"No 
","No 
",,[None],3,-0.51249643655,-0.17083214551666664
2307,46, longer,0.9999570131939592,"No 
","No 
",,[None],4,-2.07318343655,-0.5182958591375
2308,46, longer,0.9999570131939592,"No 
","No 
",,[None],4,-4.15999263655,-1.0399981591375
2309,46, longer,0.9999570131939592,"No 
","No 
",,[None],8,-3.18384179282,-0.3979802241025
2310,47, heads,0.9996585167786721,"No 
","No 
",,[None],2,-0.50825555693,-0.254127778465
2311,47, heads,0.9996585167786721,"No 
","No 
",,[None],9,-3.129130393634,-0.3476811548482222
2312,47, heads,0.9996585167786721,"No 
","No 
",,[None],3,-2.06229595693,-0.6874319856433333
2313,47, heads,0.9996585167786721,"No 
","No 
",,[None],2,-0.50825555693,-0.254127778465
2314,47, heads,0.9996585167786721,"No 
","No 
",,[None],11,-7.848033070374,-0.7134575518521818
