,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5093,85, With,0.17486378142849848,2.0,"2 
",,[None],46,-16.653498026004005,-0.36203256578269577
5094,85, With,0.17486378142849848,2.0,"2 
",,[None],24,-12.691477554165997,-0.5288115647569165
5095,85, With,0.17486378142849848,2.0,"2 
",,[None],28,-25.40536341084001,-0.9073344075300003
5096,85, With,0.17486378142849848,2.0,"2 
",,[None],25,-11.36403901034,-0.4545615604136
5097,85, With,0.17486378142849848,2.0,"2 
",,[None],37,-18.544824973244,-0.5012114857633514
5098,85, With,0.17486378142849848,2.0,"2 
",,[None],34,-17.931696943640006,-0.5274028512835296
5099,85, With,0.17486378142849848,2.0,"2 
",,[None],29,-19.640040481262997,-0.6772427752159654
5100,85, He,0.14594874216191006,2.0,"2 
",,[None],32,-16.449133183361,-0.5140354119800312
5101,85, He,0.14594874216191006,1.0,"1 
",,[None],38,-16.762776013005,-0.4411256845527631
5102,85, He,0.14594874216191006,2.0,"2 
",,[None],44,-24.897587174944,-0.565854253976
5103,85, He,0.14594874216191006,2.0,"2 
",,[None],20,-22.000758089328,-1.1000379044664
5104,85, He,0.14594874216191006,2.0,"2 
",,[None],18,-6.774980088013,-0.37638778266738887
5105,85, He,0.14594874216191006,2.0,"2 
",,[None],21,-8.966008012241002,-0.4269527624876667
5106,85, He,0.14594874216191006,1.0,"1 
",,[None],53,-37.32325173555501,-0.7042122968972644
5107,85, He,0.14594874216191006,2.0,"2 
",,[None],19,-11.262157007744,-0.5927451056707368
5108,85, He,0.14594874216191006,2.0,"2 
",,[None],18,-7.5782019363150015,-0.42101121868416674
5109,85, He,0.14594874216191006,1.0,"1 
",,[None],33,-27.901431567770008,-0.8454979262960609
5110,85, He,0.14594874216191006,1.0,"1 
",,[None],28,-10009.823847686424,-357.49370884594373
5111,85, He,0.14594874216191006,2.0,"2 
",,[None],17,-5.159378295671,-0.30349284092182355
5112,85, He,0.14594874216191006,2.0,"2 
",,[None],52,-21.953279393837,-0.4221784498814808
5113,85, He,0.14594874216191006,2.0,"2 
",,[None],50,-33.599674419204995,-0.6719934883840999
5114,85, He,0.14594874216191006,2.0,"2 
",,[None],23,-5.890952182004999,-0.2561283557393478
5115,85, He,0.14594874216191006,2.0,"2 
",,[None],30,-23.371347941274003,-0.7790449313758001
5116,85, He,0.14594874216191006,2.0,"2 
",,[None],20,-6.83340300663,-0.34167015033150006
5117,85, He,0.14594874216191006,2.0,"2 
",,[None],30,-26.528558257036,-0.8842852752345333
5118,85, He,0.14594874216191006,1.0,"1 
",,[None],45,-18.851109929252996,-0.4189135539833999
5119,85, He,0.14594874216191006,2.0,"2 
",,[None],43,-26.749394601616,-0.6220789442236279
5120,85, He,0.14594874216191006,2.0,"2 
",,[None],20,-7.5455947824809995,-0.37727973912405
5121,85, He,0.14594874216191006,2.0,"2 
",,[None],18,-6.643414979341999,-0.3690786099634444
5122,85, He,0.14594874216191006,2.0,"2 
",,[None],29,-15.401366422849998,-0.531081600787931
5123,85, He,0.14594874216191006,2.0,"2 
",,[None],40,-20.712308896163496,-0.5178077224040875
5124,85, He,0.14594874216191006,1.0,"1 
",,[None],31,-24.068371669549006,-0.776399086114484
5125,85, He,0.14594874216191006,1.0,"1 
",,[None],40,-33.556294230961996,-0.83890735577405
5126,85, He,0.14594874216191006,1.0,"1 
",,[None],21,-10010.778202752852,-476.70372394061195
5127,85, He,0.14594874216191006,1.0,"1 
",,[None],28,-10012.257423275609,-357.58062225984315
5128,85, He,0.14594874216191006,2.0,"2 
",,[None],29,-17.659970490160003,-0.6089644996606898
5129,85, He,0.14594874216191006,1.0,"1 
",,[None],30,-10.20006425257,-0.34000214175233334
5130,85, Exc,0.13954711399626574,1.0,"1 
",,[None],37,-23.320962493552496,-0.6302962836095269
5131,85, Exc,0.13954711399626574,1.0,"1 
",,[None],39,-26.102074926872994,-0.6692839724839229
5132,85, Exc,0.13954711399626574,2.0,"2 
",,[None],53,-10027.591567269003,-189.19984089186798
5133,85, Exc,0.13954711399626574,2.0,"2 
",,[None],37,-10019.73499761568,-270.80364858420756
5134,85, Exc,0.13954711399626574,2.0,"2 
",,[None],29,-14.703799720062998,-0.5070275765538965
5135,85, Exc,0.13954711399626574,2.0,"2 
",,[None],18,-10.630653142868,-0.5905918412704444
5136,85, Exc,0.13954711399626574,2.0,"2 
",,[None],28,-17.462596448773006,-0.6236641588847501
5137,85, Exc,0.13954711399626574,2.0,"2 
",,[None],16,-3.3733149955829997,-0.21083218722393748
5138,85, Exc,0.13954711399626574,2.0,"2 
",,[None],21,-6.196646025165999,-0.2950783821507619
5139,85, Exc,0.13954711399626574,2.0,"2 
",,[None],16,-10.643665881169998,-0.6652291175731249
5140,85, Exc,0.13954711399626574,2.0,"2 
",,[None],34,-19.443379375592,-0.5718640992821176
5141,85, Exc,0.13954711399626574,2.0,"2 
",,[None],27,-13.887589245968002,-0.5143551572580741
5142,85, Exc,0.13954711399626574,2.0,"2 
",,[None],20,-9.59588110141,-0.47979405507050005
5143,85, Exc,0.13954711399626574,2.0,"2 
",,[None],39,-16.352524878000644,-0.41929550969232415
5144,85, Exc,0.13954711399626574,2.0,"2 
",,[None],27,-12.214457807532,-0.45238732620488886
5145,85, Exc,0.13954711399626574,2.0,"2 
",,[None],37,-17.880515430443996,-0.4832571737957837
5146,85, Exc,0.13954711399626574,2.0,"2 
",,[None],40,-20.050624607014,-0.5012656151753501
5147,85, Exc,0.13954711399626574,2.0,"2 
",,[None],61,-49.38432331817201,-0.8095790707897051
5148,85, Exc,0.13954711399626574,2.0,"2 
",,[None],63,-44.221095245280004,-0.7019221467504763
5149,85, Exc,0.13954711399626574,2.0,"2 
",,[None],45,-24.750315792029003,-0.5500070176006445
5150,85, Exc,0.13954711399626574,1.0,"1 
",,[None],35,-23.512776841250005,-0.6717936240357144
5151,85, Exc,0.13954711399626574,2.0,"2 
",,[None],31,-16.653958107533,-0.5372244550817097
5152,85, Exc,0.13954711399626574,2.0,"2 
",,[None],44,-36.959234977187,-0.8399826131178865
5153,85, Exc,0.13954711399626574,2.0,"2 
",,[None],29,-15.427511245154,-0.5319831463846206
5154,85, Exc,0.13954711399626574,2.0,"2 
",,[None],28,-21.219813268154,-0.7578504738626428
5155,85, Exc,0.13954711399626574,2.0,"2 
",,[None],22,-4.12252334227,-0.18738742464863636
5156,85, Exc,0.13954711399626574,2.0,"2 
",,[None],40,-25.571443573695003,-0.6392860893423751
5157,85, Exc,0.13954711399626574,2.0,"2 
",,[None],50,-26.897632769317,-0.53795265538634
5158,85, Exc,0.13954711399626574,2.0,"2 
",,[None],21,-5.694080028337,-0.2711466680160476
5159,85, Exc,0.13954711399626574,1.0,"1 
",,[None],42,-32.530124605457,-0.7745267763204047
5160,86, he,0.9989187097160919,2.0,"2 
",,[None],24,-20.152351351586,-0.8396813063160833
5161,86, he,0.9989187097160919,2.0,"2 
",,[None],34,-12.875850085312996,-0.37870147309744107
5162,86, he,0.9989187097160919,2.0,"2 
",,[None],31,-9.773323836493002,-0.315268510854613
5163,86, he,0.9989187097160919,2.0,"2 
",,[None],26,-15.592696401197,-0.5997190923537308
5164,86, he,0.9989187097160919,1.0,"1 
",,[None],25,-10.145013074968002,-0.4058005229987201
5165,86, he,0.9989187097160919,2.0,"2 
",,[None],29,-18.240268647894005,-0.6289747809618622
5166,86, he,0.9989187097160919,2.0,"2 
",,[None],47,-34.84953716583401,-0.741479514166681
5167,86, he,0.9989187097160919,2.0,"2 
",,[None],26,-7.217409392094999,-0.27759266892673073
5168,86, he,0.9989187097160919,2.0,"2 
",,[None],32,-10015.16163572703,-312.9738011164697
5169,86, he,0.9989187097160919,2.0,"2 
",,[None],26,-3.301454780041001,-0.12697903000157695
5170,86, he,0.9989187097160919,2.0,"2 
",,[None],36,-20.71052371726001,-0.5752923254794446
5171,86, he,0.9989187097160919,2.0,"2 
",,[None],21,-12.331370151847,-0.5872081024689048
5172,86, he,0.9989187097160919,2.0,"2 
",,[None],33,-14.162679577173002,-0.4291721083991819
5173,86, he,0.9989187097160919,1.0,"1 
",,[None],40,-26.783706971156004,-0.6695926742789001
5174,86, he,0.9989187097160919,2.0,"2 
",,[None],17,-4.05443026876,-0.23849589816235295
5175,86, he,0.9989187097160919,2.0,"2 
",,[None],33,-21.439015505798,-0.6496671365393334
5176,86, he,0.9989187097160919,1.0,"1 
",,[None],42,-27.67225043098,-0.6588631054995238
5177,86, he,0.9989187097160919,2.0,"2 
",,[None],43,-35.485273383374,-0.8252389158924186
5178,86, he,0.9989187097160919,2.0,"2 
",,[None],23,-10.3294263358875,-0.44910549286467394
5179,86, he,0.9989187097160919,2.0,"2 
",,[None],26,-12.474410704581995,-0.47978502709930754
5180,86, he,0.9989187097160919,1.0,"1 
",,[None],34,-14.826630082581504,-0.4360773553700442
5181,86, he,0.9989187097160919,2.0,"2 
",,[None],31,-15.494654983773005,-0.4998275801217098
5182,86, he,0.9989187097160919,2.0,"2 
",,[None],17,-5.954708226342,-0.3502769544907059
5183,86, he,0.9989187097160919,2.0,"2 
",,[None],18,-5.969655299876001,-0.3316475166597778
5184,86, he,0.9989187097160919,2.0,"2 
",,[None],56,-32.949895218121995,-0.5883909860378927
5185,86, he,0.9989187097160919,2.0,"2 
",,[None],20,-10.387573261684999,-0.51937866308425
5186,86, he,0.9989187097160919,2.0,"2 
",,[None],25,-8.114342959395001,-0.32457371837580007
5187,86, he,0.9989187097160919,2.0,"2 
",,[None],21,-13.241486138860003,-0.6305469589933335
5188,86, he,0.9989187097160919,2.0,"2 
",,[None],28,-10013.15531917411,-357.6126899705039
5189,86, he,0.9989187097160919,1.0,"1 
",,[None],37,-19.846821624460002,-0.5364005844448649
5190,87, dug,0.9203055817628081,2.0,"2 
",,[None],20,-8.660052699106,-0.4330026349553
5191,87, dug,0.9203055817628081,2.0,"2 
",,[None],26,-7.791985265630001,-0.2996917409857693
5192,87, dug,0.9203055817628081,2.0,"2 
",,[None],22,-8.039389207948,-0.36542678217945457
5193,87, dug,0.9203055817628081,2.0,"2 
",,[None],16,-3.9801356697300005,-0.24875847935812503
5194,87, dug,0.9203055817628081,2.0,"2 
",,[None],35,-10018.735353961858,-286.2495815417674
5195,87, dug,0.9203055817628081,2.0,"2 
",,[None],29,-16.983607455722,-0.585641636404207
5196,87, dug,0.9203055817628081,2.0,"2 
",,[None],41,-24.368567313834003,-0.5943553003374147
5197,87, dug,0.9203055817628081,2.0,"2 
",,[None],26,-6.364998994424001,-0.24480765363169235
5198,87, dug,0.9203055817628081,2.0,"2 
",,[None],25,-13.714823333628997,-0.5485929333451599
5199,87, dug,0.9203055817628081,2.0,"2 
",,[None],36,-23.215898499074992,-0.6448860694187497
5200,87, dug,0.9203055817628081,2.0,"2 
",,[None],26,-14.774033184075002,-0.5682320455413462
5201,87, dug,0.9203055817628081,2.0,"2 
",,[None],26,-17.796099218848003,-0.684465354571077
5202,87, dug,0.9203055817628081,2.0,"2 
",,[None],30,-20.031457915310998,-0.6677152638437
5203,87, dug,0.9203055817628081,1.0,"1 
",,[None],31,-19.579136875346997,-0.6315850604950644
5204,87, dug,0.9203055817628081,2.0,"2 
",,[None],21,-6.115038261982,-0.291192298189619
5205,87, dug,0.9203055817628081,2.0,"2 
",,[None],17,-4.740158561041999,-0.2788328565318823
5206,87, dug,0.9203055817628081,1.0,"1 
",,[None],44,-36.271413133748986,-0.8243502984942952
5207,87, dug,0.9203055817628081,2.0,"2 
",,[None],41,-24.986188881325,-0.6094192410079269
5208,87, dug,0.9203055817628081,2.0,"2 
",,[None],28,-14.417826119231998,-0.5149223614011428
5209,87, dug,0.9203055817628081,2.0,"2 
",,[None],36,-10.574601898336,-0.29373894162044445
5210,87, dug,0.9203055817628081,2.0,"2 
",,[None],35,-10015.968707388569,-286.17053449681623
5211,87, dug,0.9203055817628081,2.0,"2 
",,[None],31,-22.288231188802996,-0.7189751996388063
5212,87, dug,0.9203055817628081,2.0,"2 
",,[None],25,-3.218028215434,-0.12872112861736
5213,87, dug,0.9203055817628081,1.0,"1 
",,[None],36,-18.088303946318998,-0.50245288739775
5214,87, dug,0.9203055817628081,2.0,"2 
",,[None],46,-34.9475644104207,-0.7597296610961022
5215,87, dug,0.9203055817628081,2.0,"2 
",,[None],22,-14.082755352671999,-0.6401252433032727
5216,87, dug,0.9203055817628081,2.0,"2 
",,[None],36,-22.469060320567,-0.6241405644601944
5217,87, dug,0.9203055817628081,2.0,"2 
",,[None],20,-5.391193772018001,-0.26955968860090007
5218,87, dug,0.9203055817628081,1.0,"1 
",,[None],35,-15.868161959199002,-0.45337605597711433
5219,87, dug,0.9203055817628081,2.0,"2 
",,[None],25,-6.162396711642002,-0.2464958684656801
5220,88, up,0.9198019259494497,1.0,"1 
",,[None],26,-18.09321211564,-0.6958927736784616
5221,88, up,0.9198019259494497,2.0,"2 
",,[None],24,-9.907283181513002,-0.41280346589637507
5222,88, up,0.9198019259494497,1.0,"1 
",,[None],62,-33.090309211708,-0.5337146647049678
5223,88, up,0.9198019259494497,2.0,"2 
",,[None],19,-9.321033685651999,-0.4905807202974736
5224,88, up,0.9198019259494497,2.0,"2 
",,[None],39,-20.896968105402006,-0.5358196950103078
5225,88, up,0.9198019259494497,2.0,"2 
",,[None],20,-6.272282450764,-0.31361412253820004
5226,88, up,0.9198019259494497,2.0,"2 
",,[None],17,-9.906947003328,-0.5827615884310589
5227,88, up,0.9198019259494497,2.0,"2 
",,[None],44,-26.2325801938327,-0.5961950044052886
5228,88, up,0.9198019259494497,2.0,"2 
",,[None],19,-10.675325283434999,-0.5618592254439473
5229,88, up,0.9198019259494497,2.0,"2 
",,[None],32,-26.057292171287,-0.8142903803527187
5230,88, up,0.9198019259494497,1.0,"1 
",,[None],24,-12.721305038808,-0.530054376617
5231,88, up,0.9198019259494497,2.0,"2 
",,[None],26,-16.148923352769,-0.6211124366449615
5232,88, up,0.9198019259494497,2.0,"2 
",,[None],28,-17.163593168515998,-0.6129854703041427
5233,88, up,0.9198019259494497,2.0,"2 
",,[None],49,-54.79169625972001,-1.1181978828514287
5234,88, up,0.9198019259494497,2.0,"2 
",,[None],26,-13.999275474110002,-0.5384336720811539
5235,88, up,0.9198019259494497,1.0,"1 
",,[None],36,-32.891869675597,-0.913663046544361
5236,88, up,0.9198019259494497,2.0,"2 
",,[None],47,-46.942213705152014,-0.9987705043649364
5237,88, up,0.9198019259494497,2.0,"2 
",,[None],46,-36.525785953265014,-0.7940388250709786
5238,88, up,0.9198019259494497,1.0,"1 
",,[None],29,-17.324783702826313,-0.5974063345802176
5239,88, up,0.9198019259494497,2.0,"2 
",,[None],29,-21.405255694210002,-0.7381122653175862
5240,88, up,0.9198019259494497,2.0,"2 
",,[None],24,-27.575728642296994,-1.1489886934290414
5241,88, up,0.9198019259494497,1.0,"1 
",,[None],27,-14.286571275773996,-0.529132269473111
5242,88, up,0.9198019259494497,2.0,"2 
",,[None],20,-5.503183396353999,-0.2751591698177
5243,88, up,0.9198019259494497,2.0,"2 
",,[None],23,-9.103876689329999,-0.39582072562304343
5244,88, up,0.9198019259494497,2.0,"2 
",,[None],29,-10.159544271638,-0.3503291128151034
5245,88, up,0.9198019259494497,2.0,"2 
",,[None],44,-30.023012194849,-0.6823411862465681
5246,88, up,0.9198019259494497,2.0,"2 
",,[None],20,-11.531306157927999,-0.5765653078963999
5247,88, up,0.9198019259494497,2.0,"2 
",,[None],23,-10.742148302040002,-0.4670499261756523
5248,88, up,0.9198019259494497,2.0,"2 
",,[None],22,-8.160776318793,-0.3709443781269545
5249,88, up,0.9198019259494497,1.0,"1 
",,[None],26,-16.220612155204,-0.6238696982770771
5250,88,",",0.06010670978472723,2.0,"2 
",,[None],18,-8.874009721831001,-0.4930005401017223
5251,88,",",0.06010670978472723,1.0,"1 
",,[None],30,-15.442310351098001,-0.5147436783699334
5252,88,",",0.06010670978472723,2.0,"2 
",,[None],25,-11.950876626486,-0.47803506505944
5253,88,",",0.06010670978472723,2.0,"2 
",,[None],31,-25.642177498913995,-0.8271670160939998
5254,88,",",0.06010670978472723,2.0,"2 
",,[None],18,-4.9596345700620015,-0.2755352538923334
5255,88,",",0.06010670978472723,2.0,"2 
",,[None],35,-16.5177898209823,-0.47193685202806573
5256,88,",",0.06010670978472723,2.0,"2 
",,[None],28,-10012.09760008512,-357.5749142887543
5257,88,",",0.06010670978472723,2.0,"2 
",,[None],21,-11.980484315028999,-0.570499253096619
5258,88,",",0.06010670978472723,2.0,"2 
",,[None],24,-16.443814524141995,-0.6851589385059165
5259,88,",",0.06010670978472723,2.0,"2 
",,[None],23,-21.755117174591,-0.9458746597648261
5260,88,",",0.06010670978472723,2.0,"2 
",,[None],23,-15.099325164074997,-0.6564923984380433
5261,88,",",0.06010670978472723,1.0,"1 
",,[None],34,-16.541542781767994,-0.4865159641696469
5262,88,",",0.06010670978472723,2.0,"2 
",,[None],19,-4.984559816071001,-0.2623452534774211
5263,88,",",0.06010670978472723,2.0,"2 
",,[None],17,-7.155744763851,-0.4209261625794706
5264,88,",",0.06010670978472723,2.0,"2 
",,[None],12,-3.2064512889389993,-0.2672042740782499
5265,88,",",0.06010670978472723,2.0,"2 
",,[None],13,-4.354002198959,-0.3349232460737692
5266,88,",",0.06010670978472723,2.0,"2 
",,[None],15,-8.708623918169,-0.5805749278779333
5267,88,",",0.06010670978472723,2.0,"2 
",,[None],17,-4.941343330659,-0.2906672547446471
5268,88,",",0.06010670978472723,2.0,"2 
",,[None],21,-21.556444489860006,-1.0264973566600002
5269,88,",",0.06010670978472723,2.0,"2 
",,[None],23,-10014.600655040005,-435.41741978434806
5270,88,",",0.06010670978472723,2.0,"2 
",,[None],27,-12.661698589786003,-0.46895179962170375
5271,88,",",0.06010670978472723,2.0,"2 
",,[None],26,-18.167282428617998,-0.698741631869923
5272,88,",",0.06010670978472723,2.0,"2 
",,[None],45,-41.005072666152984,-0.9112238370256219
5273,88,",",0.06010670978472723,2.0,"2 
",,[None],16,-4.172343061229,-0.2607714413268125
5274,88,",",0.06010670978472723,2.0,"2 
",,[None],16,-5.467798109429001,-0.34173738183931257
5275,88,",",0.06010670978472723,2.0,"2 
",,[None],15,-4.313759365365001,-0.28758395769100004
5276,88,",",0.06010670978472723,1.0,"1 
",,[None],42,-30.961315948242007,-0.7371741892438572
5277,88,",",0.06010670978472723,2.0,"2 
",,[None],40,-16.839195227633,-0.420979880690825
5278,88,",",0.06010670978472723,2.0,"2 
",,[None],31,-25.585603933145,-0.825342062359516
5279,88,",",0.06010670978472723,2.0,"2 
",,[None],35,-19.595493165190007,-0.5598712332911431
5280,89, the,0.9682697065931689,2.0,"2 
",,[None],28,-14.556004369427,-0.5198572989081072
5281,89, the,0.9682697065931689,2.0,"2 
",,[None],21,-10.349243746814002,-0.49282113080066675
5282,89, the,0.9682697065931689,2.0,"2 
",,[None],20,-6.243691909055,-0.31218459545275
5283,89, the,0.9682697065931689,1.0,"1 
",,[None],28,-16.279722371525008,-0.581418656125893
5284,89, the,0.9682697065931689,2.0,"2 
",,[None],24,-10016.227449452372,-417.3428103938488
5285,89, the,0.9682697065931689,2.0,"2 
",,[None],43,-16.996093115435507,-0.3952579794287327
5286,89, the,0.9682697065931689,1.0,"1 
",,[None],27,-16.254564659414996,-0.6020209133116665
5287,89, the,0.9682697065931689,1.0,"1 
",,[None],30,-10.762540506341997,-0.3587513502113999
5288,89, the,0.9682697065931689,2.0,"2 
",,[None],45,-21.266857950284997,-0.4725968433396666
5289,89, the,0.9682697065931689,2.0,"2 
",,[None],30,-17.725898761100005,-0.5908632920366669
5290,89, the,0.9682697065931689,2.0,"2 
",,[None],48,-20.64791214189499,-0.430164836289479
5291,89, the,0.9682697065931689,2.0,"2 
",,[None],50,-10018.838243032873,-200.37676486065746
5292,89, the,0.9682697065931689,1.0,"1 
",,[None],30,-17.566701650422996,-0.5855567216807666
5293,89, the,0.9682697065931689,2.0,"2 
",,[None],27,-13.030021587319002,-0.48259339212292596
5294,89, the,0.9682697065931689,2.0,"2 
",,[None],24,-6.594010306596001,-0.2747504294415
5295,89, the,0.9682697065931689,1.0,"1 
",,[None],45,-38.150958275155,-0.8477990727812222
5296,89, the,0.9682697065931689,2.0,"2 
",,[None],16,-10.571122267459998,-0.6606951417162499
5297,89, the,0.9682697065931689,2.0,"2 
",,[None],41,-32.284000277216,-0.7874146409077074
5298,89, the,0.9682697065931689,2.0,"2 
",,[None],59,-55.499189937396004,-0.9406642362270509
5299,89, the,0.9682697065931689,2.0,"2 
",,[None],26,-15.035807595914005,-0.5783002921505387
5300,89, the,0.9682697065931689,2.0,"2 
",,[None],27,-11.739250355804002,-0.434787050214963
