,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
8311,201, the,0.05820843520226204,90.0,"90
",,[None],35,-4.874451997217329,-0.13927005706335224
8312,201, the,0.05820843520226204,90.0,"90
",,[None],32,-10.155283247223629,-0.3173526014757384
8313,201, the,0.05820843520226204,90.0,"90
",,[None],31,-1.0613293047728298,-0.034236429186220316
8314,201, the,0.05820843520226204,90.0,"90
",,[None],31,-1.0613293047728298,-0.034236429186220316
8315,201, the,0.05820843520226204,90.0,"90
",,[None],31,-1.0613293047728298,-0.034236429186220316
8316,201, the,0.05820843520226204,90.0,"90
",,[None],42,-9.02171242058833,-0.2148026766806745
8317,201, the,0.05820843520226204,90.0,"90
",,[None],49,-14.00026636596263,-0.2857197217543394
8318,201, the,0.05820843520226204,90.0,"90
",,[None],34,-4.067257118772501,-0.11962520937566179
8319,201, the,0.05820843520226204,90.0,"90
",,[None],35,-2.1892068891475294,-0.06254876826135798
8320,201, the,0.05820843520226204,90.0,"90 
",,[None],32,-1.95981377477283,-0.061244180461650935
8321,201, the,0.05820843520226204,90.0,"90
",,[None],42,-8.139085852024332,-0.1937877583815317
8322,201, the,0.05820843520226204,90.0,"90
",,[None],41,-8.094766754788303,-0.19743333548264155
8323,201, the,0.05820843520226204,90.0,"90 
",,[None],35,-4.903726468772501,-0.14010647053635716
8324,201, the,0.05820843520226204,90.0,"90 
",,[None],32,-1.95981377477283,-0.061244180461650935
8325,201, the,0.05820843520226204,90.0,"90
",,[None],35,-3.47437979269433,-0.09926799407698085
8326,201, the,0.05820843520226204,90.0,"90
",,[None],31,-1.0613293047728298,-0.034236429186220316
8327,201, the,0.05820843520226204,90.0,"90
",,[None],40,-5.97463377056693,-0.14936584426417326
8328,201, the,0.05820843520226204,90.0,"90
",,[None],31,-1.0613293047728298,-0.034236429186220316
8329,201, the,0.05820843520226204,90.0,"90
",,[None],31,-1.0613293047728298,-0.034236429186220316
8330,201, the,0.05820843520226204,90.0,"90
",,[None],34,-4.067257118772501,-0.11962520937566179
8331,201, the,0.05820843520226204,90.0,"90
",,[None],31,-1.0613293047728298,-0.034236429186220316
8332,201, the,0.05820843520226204,90.0,"90 
",,[None],32,-1.95981377477283,-0.061244180461650935
8333,201, the,0.05820843520226204,90.0,"90
",,[None],36,-3.0338766891475295,-0.08427435247632026
8334,201, the,0.05820843520226204,90.0,"90
",,[None],34,-5.1411141808253324,-0.1512092406125098
8335,201, the,0.05820843520226204,90.0,"90
",,[None],35,-2.1892068891475294,-0.06254876826135798
8336,201, the,0.05820843520226204,90.0,"90
",,[None],31,-1.0613293047728298,-0.034236429186220316
8337,201, the,0.05820843520226204,90.0,"90 
",,[None],32,-1.95981377477283,-0.061244180461650935
8338,201, the,0.05820843520226204,90.0,"90
",,[None],31,-1.0613293047728298,-0.034236429186220316
8339,201, the,0.05820843520226204,90.0,"90
",,[None],36,-4.37418933269433,-0.12150525924150916
8340,202, the,0.9775104740884728,90.0,"90
",,[None],32,-1.9933505716123294,-0.062292205362885295
8341,202, the,0.9775104740884728,90.0,"90
",,[None],31,-1.1253120716123295,-0.036300389406849334
8342,202, the,0.9775104740884728,90.0,"90 
",,[None],32,-12.310287353795133,-0.3846964798060979
8343,202, the,0.9775104740884728,90.0,"90 
",,[None],29,-6.799555488712829,-0.23446743064526995
8344,202, the,0.9775104740884728,90.0,"90
",,[None],39,-3.3280472982621294,-0.08533454610928537
8345,202, the,0.9775104740884728,90.0,"90
",,[None],35,-3.5950610243884302,-0.10271602926824086
8346,202, the,0.9775104740884728,90.0,"90
",,[None],36,-3.5664972298023296,-0.09906936749450915
8347,202, the,0.9775104740884728,90.0,"90
",,[None],32,-1.9933505716123294,-0.062292205362885295
8348,202, the,0.9775104740884728,90.0,"90
",,[None],37,-12.81977846483403,-0.3464804990495684
8349,202, the,0.9775104740884728,90.0,"90
",,[None],42,-6.570321706689729,-0.1564362311116602
8350,202, the,0.9775104740884728,90.0,"90
",,[None],38,-7.3877462509525005,-0.19441437502506578
8351,202, the,0.9775104740884728,90.0,"90
",,[None],29,-14.399313056403328,-0.49652803642770094
8352,202, the,0.9775104740884728,90.0,"90
",,[None],36,-2.75151039602813,-0.07643084433411472
8353,202, the,0.9775104740884728,90.0,"90
",,[None],31,-1.1253120716123295,-0.036300389406849334
8354,202, the,0.9775104740884728,90.0,"90
",,[None],44,-11.680049581416629,-0.2654556723049234
8355,202, the,0.9775104740884728,90.0,"90
",,[None],40,-6.92485169163973,-0.17312129229099327
8356,202, the,0.9775104740884728,90.0,"90
",,[None],31,-1.1261774472123296,-0.036328304748784825
8357,202, the,0.9775104740884728,90.0,"90
",,[None],40,-4.289748970893229,-0.10724372427233074
8358,202, the,0.9775104740884728,90.0,"90
",,[None],32,-1.9927517972123296,-0.0622734936628853
8359,202, the,0.9775104740884728,90.0,"90
",,[None],31,-1.1261774472123296,-0.036328304748784825
8360,202, the,0.9775104740884728,90.0,"90
",,[None],32,-4.269990712805431,-0.1334372097751697
8361,202, the,0.9775104740884728,90.0,"90
",,[None],36,-2.7510185590472296,-0.07641718219575637
8362,202, the,0.9775104740884728,90.0,"90
",,[None],36,-2.7510185590472296,-0.07641718219575637
8363,202, the,0.9775104740884728,90.0,"90
",,[None],31,-8.714800912567,-0.2811226100828064
8364,202, the,0.9775104740884728,90.0,"90
",,[None],35,-4.749242988490501,-0.1356926568140143
8365,202, the,0.9775104740884728,90.0,"90
",,[None],31,-1.1261774472123296,-0.036328304748784825
8366,202, the,0.9775104740884728,90.0,"90
",,[None],31,-1.1261774472123296,-0.036328304748784825
8367,202, the,0.9775104740884728,90.0,"90
",,[None],36,-3.56472888977233,-0.09902024693812028
8368,202, the,0.9775104740884728,90.0,"90
",,[None],40,-4.289748970893229,-0.10724372427233074
8369,202, the,0.9775104740884728,90.0,"90
",,[None],33,-6.65441459268083,-0.20164892705093423
8370,203, profit,0.9542239468083865,90.0,"90
",,[None],31,-1.9448714390383297,-0.06273778835607514
8371,203, profit,0.9542239468083865,90.0,"90
",,[None],34,-4.57847953235453,-0.1346611627163097
8372,203, profit,0.9542239468083865,90.0,"90
",,[None],49,-13.55114983796765,-0.27655407832587037
8373,203, profit,0.9542239468083865,90.0,"90 
",,[None],32,-5.14292867378673,-0.1607165210558353
8374,203, profit,0.9542239468083865,90.0,"90
",,[None],31,-1.9448714390383297,-0.06273778835607514
8375,203, profit,0.9542239468083865,90.0,"90
",,[None],33,-3.57502986336833,-0.10833423828388879
8376,203, profit,0.9542239468083865,90.0,"90
",,[None],36,-6.720584629277629,-0.186682906368823
8377,203, profit,0.9542239468083865,90.0,"90
",,[None],30,-1.0705835390383296,-0.03568611796794432
8378,203, profit,0.9542239468083865,90.0,"90
",,[None],37,-5.522952460269829,-0.1492689854126981
8379,203, profit,0.9542239468083865,90.0,"90
",,[None],35,-2.7048500198882306,-0.07728142913966372
8380,203, profit,0.9542239468083865,90.0,"90
",,[None],33,-4.5513819958298285,-0.13792066654029783
8381,203, profit,0.9542239468083865,90.0,"90
",,[None],30,-1.0705835390383296,-0.03568611796794432
8382,203, profit,0.9542239468083865,90.0,"90
",,[None],31,-1.9448714390383297,-0.06273778835607514
8383,203, profit,0.9542239468083865,90.0,"90
",,[None],30,-1.0705835390383296,-0.03568611796794432
8384,203, profit,0.9542239468083865,90.0,"90
",,[None],34,-2.5492531496043296,-0.07497803381189204
8385,203, profit,0.9542239468083865,90.0,"90
",,[None],37,-4.76729204234113,-0.1288457308740846
8386,203, profit,0.9542239468083865,90.0,"90
",,[None],31,-1.94014148556233,-0.06258520921168806
8387,203, profit,0.9542239468083865,90.0,"90
",,[None],30,-1.07283233556233,-0.03576107785207766
8388,203, profit,0.9542239468083865,90.0,"90
",,[None],35,-5.890175637020631,-0.16829073248630375
8389,203, profit,0.9542239468083865,90.0,"90
",,[None],35,-4.45334274415043,-0.12723836411858372
8390,203, profit,0.9542239468083865,90.0,"90
",,[None],40,-8.635776383091029,-0.21589440957727574
8391,203, profit,0.9542239468083865,90.0,"90
",,[None],31,-1.94014148556233,-0.06258520921168806
8392,203, profit,0.9542239468083865,90.0,"90
",,[None],31,-1.94014148556233,-0.06258520921168806
8393,203, profit,0.9542239468083865,90.0,"90
",,[None],31,-1.94014148556233,-0.06258520921168806
8394,203, profit,0.9542239468083865,90.0,"90
",,[None],44,-7.905721667758729,-0.17967549244906203
8395,203, profit,0.9542239468083865,90.0,"90
",,[None],35,-2.70255639579873,-0.07721589702282086
8396,203, profit,0.9542239468083865,90.0,"90
",,[None],30,-1.07283233556233,-0.03576107785207766
8397,203, profit,0.9542239468083865,90.0,"90
",,[None],30,-1.07283233556233,-0.03576107785207766
8398,203, profit,0.9542239468083865,90.0,"90
",,[None],30,-1.07283233556233,-0.03576107785207766
8399,203, profit,0.9542239468083865,90.0,"90
",,[None],34,-2.54665574271233,-0.07490163949153912
8400,204, is,0.6567397616208346,90.0,"90
",,[None],29,-0.65476878779133,-0.022578234061769998
8401,204, is,0.6567397616208346,90.0,"90
",,[None],29,-0.65476878779133,-0.022578234061769998
8402,204, is,0.6567397616208346,90.0,"90
",,[None],29,-0.65476878779133,-0.022578234061769998
8403,204, is,0.6567397616208346,90.0,"90
",,[None],45,-15.61805087319323,-0.3470677971820718
8404,204, is,0.6567397616208346,90.0,"90
",,[None],30,-1.53018321779133,-0.051006107259711
8405,204, is,0.6567397616208346,90.0,"90
",,[None],30,-1.53018321779133,-0.051006107259711
8406,204, is,0.6567397616208346,90.0,"90
",,[None],33,-3.19882807246223,-0.09693418401400698
8407,204, is,0.6567397616208346,90.0,"90
",,[None],29,-0.65476878779133,-0.022578234061769998
8408,204, is,0.6567397616208346,90.0,"90
",,[None],29,-0.65476878779133,-0.022578234061769998
8409,204, is,0.6567397616208346,90.0,"90
",,[None],30,-1.53018321779133,-0.051006107259711
8410,204, is,0.6567397616208346,90.0,"90
",,[None],29,-0.65476878779133,-0.022578234061769998
8411,204, is,0.6567397616208346,90.0,"90
",,[None],30,-1.53018321779133,-0.051006107259711
8412,204, is,0.6567397616208346,90.0,"90
",,[None],34,-3.10166220504133,-0.09122535897180381
8413,204, is,0.6567397616208346,90.0,"90
",,[None],29,-0.65476878779133,-0.022578234061769998
8414,204, is,0.6567397616208346,90.0,"90
",,[None],34,-3.10166220504133,-0.09122535897180381
8415,204, is,0.6567397616208346,90.0,"90
",,[None],33,-4.08482153079133,-0.1237824706300403
8416,204, is,0.6567397616208346,90.0,"90
",,[None],33,-4.14875019588733,-0.12571970290567666
8417,204, is,0.6567397616208346,90.0,"90
",,[None],32,-5.07780828065043,-0.15868150877032594
8418,204, is,0.6567397616208346,90.0,"90
",,[None],34,-3.08211672182733,-0.09065049181845088
8419,204, is,0.6567397616208346,90.0,"90
",,[None],29,-0.6573927339173299,-0.022668714962666547
8420,204, is,0.6567397616208346,90.0,"90
",,[None],30,-1.5242442339173299,-0.05080814113057766
8421,204, is,0.6567397616208346,90.0,"90
",,[None],33,-4.14875019588733,-0.12571970290567666
8422,204, is,0.6567397616208346,90.0,"90
",,[None],34,-5.37016185400923,-0.1579459368826244
8423,204, is,0.6567397616208346,90.0,"90 
",,[None],29,-8.574529246641532,-0.2956734222979839
8424,204, is,0.6567397616208346,90.0,"90
",,[None],29,-0.6573927339173299,-0.022668714962666547
8425,204, is,0.6567397616208346,90.0,"90
",,[None],30,-1.5242442339173299,-0.05080814113057766
8426,204, is,0.6567397616208346,90.0,"90
",,[None],29,-0.6573927339173299,-0.022668714962666547
8427,204, is,0.6567397616208346,90.0,"90 
",,[None],33,-4.5211431076746305,-0.13700433659620093
8428,204, is,0.6567397616208346,90.0,"90
",,[None],33,-9.07796728065043,-0.2750899175954676
8429,204, is,0.6567397616208346,90.0,"90
",,[None],32,-3.7991844676746305,-0.1187245146148322
8430,204, made,0.3263523346839132,90.0,"90
",,[None],38,-5.76945762231823,-0.1518278321662692
8431,204, made,0.3263523346839132,90.0,"90
",,[None],34,-5.924437968706428,-0.17424817555018907
8432,204, made,0.3263523346839132,90.0,"90
",,[None],41,-5.819110409330328,-0.1419295221787885
8433,204, made,0.3263523346839132,90.0,"90
",,[None],36,-9.690448638198248,-0.2691791288388402
8434,204, made,0.3263523346839132,90.0,"90
",,[None],34,-1.58510613881873,-0.046620768788786175
8435,204, made,0.3263523346839132,90.0,"90
",,[None],40,-4.8618207093303285,-0.12154551773325822
8436,204, made,0.3263523346839132,90.0,"90
",,[None],34,-1.58510613881873,-0.046620768788786175
8437,204, made,0.3263523346839132,90.0,"90
",,[None],33,-0.71378499881873,-0.021629848449052427
8438,204, made,0.3263523346839132,90.0,"90
",,[None],34,-1.58510613881873,-0.046620768788786175
8439,204, made,0.3263523346839132,90.0,"90
",,[None],36,-3.20686058649873,-0.08907946073607582
8440,204, made,0.3263523346839132,90.0,"90
",,[None],34,-1.58510613881873,-0.046620768788786175
8441,204, made,0.3263523346839132,90.0,"90
",,[None],33,-0.71378499881873,-0.021629848449052427
8442,204, made,0.3263523346839132,90.0,"90
",,[None],31,-9.97501362101643,-0.3217746329360139
8443,204, made,0.3263523346839132,90.0,"90
",,[None],34,-1.58510613881873,-0.046620768788786175
8444,204, made,0.3263523346839132,90.0,"90
",,[None],33,-0.71378499881873,-0.021629848449052427
8445,204, made,0.3263523346839132,90.0,"90
",,[None],34,-1.58510613881873,-0.046620768788786175
8446,204, made,0.3263523346839132,90.0,"90
",,[None],31,-7.24817049556473,-0.23381195146982997
8447,204, made,0.3263523346839132,90.0,"90
",,[None],43,-9.087525165809232,-0.21133779455370308
8448,204, made,0.3263523346839132,90.0,"90
",,[None],36,-3.21034448493923,-0.08917623569275639
8449,204, made,0.3263523346839132,90.0,"90
",,[None],33,-0.71221781315923,-0.021582357974522123
8450,204, made,0.3263523346839132,90.0,"90
",,[None],34,-1.58324741315923,-0.04656610038703617
8451,204, made,0.3263523346839132,90.0,"90
",,[None],38,-3.1343223165892304,-0.08248216622603237
8452,204, made,0.3263523346839132,90.0,"90
",,[None],36,-3.64174503484783,-0.10115958430132861
8453,204, made,0.3263523346839132,90.0,"90
",,[None],37,-8.452814438749531,-0.22845444429052789
8454,204, made,0.3263523346839132,90.0,"90
",,[None],34,-1.58324741315923,-0.04656610038703617
8455,204, made,0.3263523346839132,90.0,"90
",,[None],38,-4.5280275217495305,-0.1191586189934087
8456,204, made,0.3263523346839132,90.0,"90
",,[None],30,-3.1592341955647294,-0.1053078065188243
8457,204, made,0.3263523346839132,90.0,"90
",,[None],33,-0.71221781315923,-0.021582357974522123
8458,204, made,0.3263523346839132,90.0,"90
",,[None],37,-8.05665531495993,-0.21774744094486298
8459,204, made,0.3263523346839132,90.0,"90
",,[None],37,-2.1696188765892304,-0.05863834801592515
8460,205, $,0.9997758661717403,90.0,"90
",,[None],28,-0.6563403257483299,-0.02344072591958321
8461,205, $,0.9997758661717403,90.0,"90
",,[None],28,-2.8619034331514297,-0.10221083689826534
8462,205, $,0.9997758661717403,90.0,"90
",,[None],28,-0.6563403257483299,-0.02344072591958321
8463,205, $,0.9997758661717403,90.0,"90
",,[None],47,-11.207953238801034,-0.23846709018725604
8464,205, $,0.9997758661717403,90.0,"90
",,[None],29,-4.72186132574833,-0.16282280433614932
8465,205, $,0.9997758661717403,90.0,"90
",,[None],29,-1.5238324657483298,-0.05254594709476999
8466,205, $,0.9997758661717403,90.0,"90
",,[None],28,-0.6563403257483299,-0.02344072591958321
8467,205, $,0.9997758661717403,90.0,"90
",,[None],44,-13.554681764703433,-0.3080609491978053
8468,205, $,0.9997758661717403,90.0,"90
",,[None],28,-0.6563403257483299,-0.02344072591958321
8469,205, $,0.9997758661717403,90.0,"90
",,[None],28,-0.6563403257483299,-0.02344072591958321
8470,205, $,0.9997758661717403,90.0,"90
",,[None],28,-0.6563403257483299,-0.02344072591958321
8471,205, $,0.9997758661717403,90.0,"90
",,[None],31,-3.1694081074683296,-0.10223897120865579
8472,205, $,0.9997758661717403,90.0,"90
",,[None],26,-11.80079935884833,-0.4538768984172435
8473,205, $,0.9997758661717403,90.0,"90
",,[None],27,-4.63591029731253,-0.17170038138194554
8474,205, $,0.9997758661717403,90.0,"90
",,[None],32,-3.1313175334314294,-0.09785367291973217
8475,205, $,0.9997758661717403,90.0,"90
",,[None],33,-3.0985731276183297,-0.09389615538237363
8476,205, $,0.9997758661717403,90.0,"90
",,[None],28,-0.6563403257483299,-0.02344072591958321
8477,205, $,0.9997758661717403,90.0,"90
",,[None],31,-3.1694081074683296,-0.10223897120865579
8478,205, $,0.9997758661717403,90.0,"90
",,[None],32,-2.1308135276183298,-0.0665879227380728
8479,205, $,0.9997758661717403,90.0,"90
",,[None],29,-3.80240387315143,-0.1311173749362562
8480,205, $,0.9997758661717403,90.0,"90
",,[None],39,-8.629416063964332,-0.22126707856318797
8481,205, $,0.9997758661717403,90.0,"90
",,[None],28,-2.8619034331514297,-0.10221083689826534
8482,205, $,0.9997758661717403,90.0,"90
",,[None],27,-4.63591029731253,-0.17170038138194554
8483,205, $,0.9997758661717403,90.0,"90
",,[None],28,-0.6563403257483299,-0.02344072591958321
8484,205, $,0.9997758661717403,90.0,"90
",,[None],28,-0.6563403257483299,-0.02344072591958321
8485,205, $,0.9997758661717403,90.0,"90
",,[None],35,-6.251725756111232,-0.17862073588889232
8486,205, $,0.9997758661717403,90.0,"90
",,[None],28,-0.6563403257483299,-0.02344072591958321
8487,205, $,0.9997758661717403,90.0,"90
",,[None],29,-1.5238324657483298,-0.05254594709476999
8488,205, $,0.9997758661717403,90.0,"90
",,[None],33,-6.197691017338532,-0.18780881870722826
8489,205, $,0.9997758661717403,90.0,"90
",,[None],38,-8.468056176288329,-0.22284358358653494
8490,206,240,0.9999739395305799,90.0,"90
",,[None],31,-4.11131565102273,-0.13262308551686225
8491,206,240,0.9999739395305799,90.0,"90
",,[None],27,-0.65627024222273,-0.024306305267508516
8492,206,240,0.9999739395305799,90.0,"90
",,[None],30,-3.1745262010227298,-0.105817540034091
8493,206,240,0.9999739395305799,90.0,"90
",,[None],31,-3.086250772386429,-0.09955647652859449
8494,206,240,0.9999739395305799,90.0,"90
",,[None],28,-1.54842028222273,-0.055300724365097496
8495,206,240,0.9999739395305799,90.0,"90
",,[None],30,-3.1745262010227298,-0.105817540034091
8496,206,240,0.9999739395305799,90.0,"90
",,[None],27,-10.129451580872727,-0.37516487336565657
8497,206,240,0.9999739395305799,90.0,"90
",,[None],28,-1.54842028222273,-0.055300724365097496
8498,206,240,0.9999739395305799,90.0,"90
",,[None],28,-1.54842028222273,-0.055300724365097496
8499,206,240,0.9999739395305799,90.0,"90
",,[None],27,-0.65627024222273,-0.024306305267508516
8500,206,240,0.9999739395305799,90.0,"90
",,[None],28,-3.7896288299264294,-0.13534388678308676
8501,206,240,0.9999739395305799,90.0,"90
",,[None],31,-3.086250772386429,-0.09955647652859449
8502,206,240,0.9999739395305799,90.0,"90
",,[None],31,-4.11131565102273,-0.13262308551686225
