,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4799,80, ,0.9946029934536155,D,"D 
",,[None],27,-3.8985482624750003,-0.14439067638796296
4800,81,8,0.6895782087309859,D,"D 
",,[None],23,-5.699278561470999,-0.24779472006395648
4801,81,8,0.6895782087309859,D,"D 
",,[None],19,-2.657591886956,-0.1398732572082105
4802,81,8,0.6895782087309859,D,"D 
",,[None],18,-8.241348309919001,-0.45785268388438893
4803,81,8,0.6895782087309859,D,"D 
",,[None],22,-3.8134927404349996,-0.17334057911068182
4804,81,8,0.6895782087309859,D,"D 
",,[None],21,-3.172631088929,-0.15107767090138094
4805,81,8,0.6895782087309859,D,"D 
",,[None],23,-6.495150029928999,-0.28239782738821734
4806,81,8,0.6895782087309859,D,"D 
",,[None],19,-9.337376113230999,-0.4914408480647894
4807,81,8,0.6895782087309859,D,"D 
",,[None],25,-4.726547732490001,-0.18906190929960004
4808,81,8,0.6895782087309859,D,"D 
",,[None],20,-2.231637591069,-0.11158187955345
4809,81,8,0.6895782087309859,D,"D 
",,[None],24,-4.124633329866,-0.17185972207774997
4810,81,8,0.6895782087309859,D,"D 
",,[None],24,-6.57016274804,-0.2737567811683333
4811,81,8,0.6895782087309859,D,"D 
",,[None],22,-3.757511688929,-0.1707959858604091
4812,81,8,0.6895782087309859,D,"D 
",,[None],21,-3.231720726210999,-0.1538914631529047
4813,81,8,0.6895782087309859,D,"D 
",,[None],24,-6.796059541084,-0.28316914754516664
4814,81,8,0.6895782087309859,D,"D 
",,[None],22,-3.757511688929,-0.1707959858604091
4815,81,8,0.6895782087309859,D,"D 
",,[None],24,-6.796059541084,-0.28316914754516664
4816,81,8,0.6895782087309859,D,"D 
",,[None],25,-4.726547732490001,-0.18906190929960004
4817,81,8,0.6895782087309859,D,"D 
",,[None],19,-2.657591886956,-0.1398732572082105
4818,81,8,0.6895782087309859,D,"D 
",,[None],20,-2.231637591069,-0.11158187955345
4819,81,8,0.6895782087309859,D,"D 
",,[None],27,-6.829754352668,-0.2529538649136296
4820,81,8,0.6895782087309859,D,"D 
",,[None],20,-2.231637591069,-0.11158187955345
4821,81,8,0.6895782087309859,D,"D 
",,[None],23,-2.592907905557,-0.11273512632856521
4822,81,8,0.6895782087309859,D,"D 
",,[None],20,-2.231637591069,-0.11158187955345
4823,81,8,0.6895782087309859,D,"D 
",,[None],24,-5.875279559059999,-0.2448033149608333
4824,81,8,0.6895782087309859,D,"D 
",,[None],14,-11.724536124793998,-0.837466866056714
4825,81,8,0.6895782087309859,D,"D 
",,[None],19,-5.533983433227001,-0.2912622859593158
4826,81,8,0.6895782087309859,D,"D 
",,[None],24,-7.443116234828999,-0.31012984311787495
4827,81,8,0.6895782087309859,D,"D 
",,[None],26,-8.683045190925002,-0.33396327657403857
4828,81,8,0.6895782087309859,D,"D 
",,[None],26,-3.52612880525,-0.13562033866346154
4829,81,8,0.6895782087309859,D,"D 
",,[None],22,-3.757511688929,-0.1707959858604091
4830,81,4,0.26209055635402734,C,"C 
",,[None],19,-7.221686864309,-0.3800887823320526
4831,81,4,0.26209055635402734,C,"C 
",,[None],26,-8.240120671685002,-0.3169277181417309
4832,81,4,0.26209055635402734,C,"C 
",,[None],28,-3.3246432514495,-0.11873725898033928
4833,81,4,0.26209055635402734,C,"C 
",,[None],34,-4.759618345682,-0.139988774873
4834,81,4,0.26209055635402734,C,"C 
",,[None],26,-4.270690930332001,-0.16425734347430773
4835,81,4,0.26209055635402734,C,"C 
",,[None],29,-5.857084359521501,-0.2019684261903966
4836,81,4,0.26209055635402734,C,"C 
",,[None],32,-8.399297728252,-0.262478054007875
4837,81,4,0.26209055635402734,C,"C 
",,[None],34,-8.289057401257102,-0.24379580591932654
4838,81,4,0.26209055635402734,C,"C 
",,[None],30,-3.8796113547180004,-0.12932037849060002
4839,81,4,0.26209055635402734,C,"C 
",,[None],28,-4.267387024848499,-0.15240667945887496
4840,81,4,0.26209055635402734,C,"C 
",,[None],35,-6.444524642405997,-0.1841292754973142
4841,81,4,0.26209055635402734,D,"D 
",,[None],59,-10044.518884713872,-170.24608279176056
4842,81,4,0.26209055635402734,C,"C 
",,[None],25,-5.5123185105225,-0.22049274042090003
4843,81,4,0.26209055635402734,C,"C 
",,[None],36,-10.432594311337501,-0.2897942864260417
4844,81,4,0.26209055635402734,C,"C 
",,[None],17,-5.171857849357501,-0.30422693231514714
4845,81,4,0.26209055635402734,C,"C 
",,[None],18,-6.890128798996,-0.38278493327755553
4846,81,4,0.26209055635402734,C,"C 
",,[None],33,-10.726529245644,-0.32504634077709094
4847,81,4,0.26209055635402734,C,"C 
",,[None],34,-10.390483012525003,-0.305602441544853
4848,81,4,0.26209055635402734,C,"C 
",,[None],22,-14.48975671972,-0.6586253054418182
4849,81,4,0.26209055635402734,C,"C 
",,[None],23,-4.746191189649499,-0.206356138680413
4850,81,4,0.26209055635402734,C,"C 
",,[None],20,-5.1069673205875,-0.255348366029375
4851,81,4,0.26209055635402734,C,"C 
",,[None],28,-5.918577164983001,-0.21137775589225
4852,81,4,0.26209055635402734,C,"C 
",,[None],30,-6.4880681382415,-0.21626893794138333
4853,81,4,0.26209055635402734,C,"C 
",,[None],31,-9.254985560047501,-0.29854792129185487
4854,81,4,0.26209055635402734,C,"C 
",,[None],28,-3.3387167171569994,-0.11923988275560711
4855,81,4,0.26209055635402734,C,"C 
",,[None],29,-3.05340875127,-0.10528995694034483
4856,81,4,0.26209055635402734,C,"C 
",,[None],18,-3.374793396785,-0.1874885220436111
4857,81,4,0.26209055635402734,C,"C 
",,[None],18,-9.068986825773498,-0.503832601431861
4858,81,4,0.26209055635402734,C,"C 
",,[None],27,-2.1928689171569995,-0.08121736730211108
4859,81,4,0.26209055635402734,C,"C 
",,[None],28,-11.299996516229003,-0.4035713041510358
4860,82,.,0.4757330221203448,D,"D 
",,[None],21,-3.8066242327650004,-0.18126782060785715
4861,82,.,0.4757330221203448,D,"D 
",,[None],28,-4.1765576969280005,-0.14916277489028573
4862,82,.,0.4757330221203448,D,"D 
",,[None],20,-3.9640074623530004,-0.19820037311765004
4863,82,.,0.4757330221203448,D,"D 
",,[None],12,-5.769787960034002,-0.48081566333616677
4864,82,.,0.4757330221203448,D,"D 
",,[None],22,-1.8496354816550005,-0.0840743400752273
4865,82,.,0.4757330221203448,D,"D 
",,[None],22,-1.8496354816550005,-0.0840743400752273
4866,82,.,0.4757330221203448,D,"D 
",,[None],16,-9.884852870102,-0.617803304381375
4867,82,.,0.4757330221203448,D,"D 
",,[None],23,-6.207638701757002,-0.2698973348590001
4868,82,.,0.4757330221203448,D,"D 
",,[None],25,-9.313018239204998,-0.3725207295681999
4869,82,.,0.4757330221203448,D,"D 
",,[None],15,-8.443376291699998,-0.5628917527799999
4870,82,.,0.4757330221203448,D,"D 
",,[None],13,-4.948078400034001,-0.3806214153872309
4871,82,.,0.4757330221203448,D,"D 
",,[None],22,-2.531440910273,-0.1150654959215
4872,82,.,0.4757330221203448,D,"D 
",,[None],20,-4.698789731423,-0.23493948657115002
4873,82,.,0.4757330221203448,D,"D 
",,[None],23,-7.674489316170001,-0.33367344852913045
4874,82,.,0.4757330221203448,D,"D 
",,[None],19,-1.4904293994720001,-0.07844365260378948
4875,82,.,0.4757330221203448,D,"D 
",,[None],22,-2.531440910273,-0.1150654959215
4876,82,.,0.4757330221203448,D,"D 
",,[None],20,-4.880679560292,-0.24403397801460003
4877,82,.,0.4757330221203448,D,"D 
",,[None],23,-5.275872362656001,-0.229385754898087
4878,82,.,0.4757330221203448,D,"D 
",,[None],22,-2.5243683626560007,-0.11474401648436368
4879,82,.,0.4757330221203448,D,"D 
",,[None],13,-8.49035921259,-0.6531045548146155
4880,82,.,0.4757330221203448,D,"D 
",,[None],19,-4.858679776444999,-0.2557199882339473
4881,82,.,0.4757330221203448,D,"D 
",,[None],25,-2.8001916028600005,-0.11200766411440002
4882,82,.,0.4757330221203448,D,"D 
",,[None],25,-5.840025933599001,-0.23360103734396004
4883,82,.,0.4757330221203448,D,"D 
",,[None],22,-5.905092819689999,-0.26841330998590907
4884,82,.,0.4757330221203448,D,"D 
",,[None],19,-1.4908043602920003,-0.07846338738378948
4885,82,.,0.4757330221203448,D,"D 
",,[None],19,-1.4908043602920003,-0.07846338738378948
4886,82,.,0.4757330221203448,D,"D 
",,[None],17,-6.781487435305,-0.3989110256061765
4887,82,.,0.4757330221203448,D,"D 
",,[None],22,-14.708935215522999,-0.6685879643419546
4888,82,.,0.4757330221203448,D,"D 
",,[None],19,-1.4908043602920003,-0.07846338738378948
4889,82,.,0.4757330221203448,D,"D 
",,[None],18,-4.792911131004001,-0.2662728406113334
4890,82," 

",0.25430178177294027,D,"D 
",,[None],19,-6.6506054600999995,-0.3500318663210526
4891,82," 

",0.25430178177294027,D,"D 
",,[None],20,-1.7922476775099996,-0.08961238387549998
4892,82," 

",0.25430178177294027,D,"D 
",,[None],21,-7.2896554118529995,-0.34712644818347616
4893,82," 

",0.25430178177294027,D,"D 
",,[None],21,-6.1328228821,-0.2920391848619048
4894,82," 

",0.25430178177294027,D,"D 
",,[None],24,-6.917645057911,-0.28823521074629166
4895,82," 

",0.25430178177294027,D,"D 
",,[None],25,-5.135982841604,-0.20543931366416002
4896,82," 

",0.25430178177294027,D,"D 
",,[None],22,-6.204113650409999,-0.28200516592772723
4897,82," 

",0.25430178177294027,D,"D 
",,[None],25,-9.231265546624,-0.36925062186496
4898,82," 

",0.25430178177294027,D,"D 
",,[None],15,-8.58934806289,-0.5726232041926667
4899,82," 

",0.25430178177294027,D,"D 
",,[None],18,-1.28062626818,-0.07114590378777777
4900,82," 

",0.25430178177294027,D,"D 
",,[None],19,-3.9350645681799996,-0.20710866148315787
4901,82," 

",0.25430178177294027,D,"D 
",,[None],21,-2.3760933775099997,-0.11314730369095236
4902,82," 

",0.25430178177294027,D,"D 
",,[None],19,-4.01104756818,-0.2111077667463158
4903,82," 

",0.25430178177294027,D,"D 
",,[None],24,-5.028485117843501,-0.2095202132434792
4904,82," 

",0.25430178177294027,D,"D 
",,[None],19,-3.794993293404,-0.1997364891265263
4905,82," 

",0.25430178177294027,D,"D 
",,[None],16,-3.3190567560599997,-0.20744104725374998
4906,82," 

",0.25430178177294027,D,"D 
",,[None],18,-1.28062626818,-0.07114590378777777
4907,82," 

",0.25430178177294027,D,"D 
",,[None],18,-1.28062626818,-0.07114590378777777
4908,82," 

",0.25430178177294027,D,"D 
",,[None],17,-18.186239700770003,-1.0697788059276472
4909,82," 

",0.25430178177294027,D,"D 
",,[None],18,-1.28062626818,-0.07114590378777777
4910,82," 

",0.25430178177294027,D,"D 
",,[None],21,-2.43326886071,-0.11586994574809524
4911,82," 

",0.25430178177294027,D,"D 
",,[None],18,-1.28062626818,-0.07114590378777777
4912,82," 

",0.25430178177294027,D,"D 
",,[None],18,-1.28062626818,-0.07114590378777777
4913,82," 

",0.25430178177294027,D,"D 
",,[None],21,-2.43326886071,-0.11586994574809524
4914,82," 

",0.25430178177294027,D,"D 
",,[None],21,-2.3760933775099997,-0.11314730369095236
4915,82," 

",0.25430178177294027,D,"D 
",,[None],18,-1.28062626818,-0.07114590378777777
4916,82," 

",0.25430178177294027,D,"D 
",,[None],18,-1.28062626818,-0.07114590378777777
4917,82," 

",0.25430178177294027,D,"D 
",,[None],20,-1.7922476775099996,-0.08961238387549998
4918,82," 

",0.25430178177294027,D,"D 
",,[None],24,-5.028485117843501,-0.2095202132434792
4919,82," 

",0.25430178177294027,D,"D 
",,[None],19,-3.9350645681799996,-0.20710866148315787
4920,82, liters,0.24491065706125073,D,"D 
",,[None],14,-5.676671656680001,-0.40547654690571433
4921,82, liters,0.24491065706125073,D,"D 
",,[None],12,-4.6002762557,-0.3833563546416666
4922,82, liters,0.24491065706125073,D,"D 
",,[None],20,-5.9687199281110015,-0.2984359964055501
4923,82, liters,0.24491065706125073,D,"D 
",,[None],23,-9.560998793260996,-0.4156955997069998
4924,82, liters,0.24491065706125073,D,"D 
",,[None],13,-3.1797591256999995,-0.2445968558230769
4925,82, liters,0.24491065706125073,D,"D 
",,[None],20,-1.8306904691510004,-0.09153452345755003
4926,82, liters,0.24491065706125073,D,"D 
",,[None],21,-3.798036669151,-0.18085888900719047
4927,82, liters,0.24491065706125073,D,"D 
",,[None],15,-5.33529855419,-0.35568657027933337
4928,82, liters,0.24491065706125073,D,"D 
",,[None],15,-3.703490216808,-0.2468993477872
4929,82, liters,0.24491065706125073,D,"D 
",,[None],20,-4.9370460574835,-0.24685230287417503
4930,82, liters,0.24491065706125073,D,"D 
",,[None],24,-7.262002296298,-0.30258342901241664
4931,82, liters,0.24491065706125073,D,"D 
",,[None],20,-1.8306904691510004,-0.09153452345755003
4932,82, liters,0.24491065706125073,D,"D 
",,[None],24,-6.416035896298,-0.2673348290124167
4933,82, liters,0.24491065706125073,D,"D 
",,[None],22,-5.526340679611998,-0.25119730361872716
4934,82, liters,0.24491065706125073,D,"D 
",,[None],14,-12.924644695649997,-0.9231889068321426
4935,82, liters,0.24491065706125073,D,"D 
",,[None],21,-5.0703766716750005,-0.24144650817500002
4936,82, liters,0.24491065706125073,D,"D 
",,[None],20,-11.212237419801,-0.5606118709900499
4937,82, liters,0.24491065706125073,D,"D 
",,[None],29,-7.728358376647,-0.26649511643610346
4938,82, liters,0.24491065706125073,D,"D 
",,[None],20,-1.8306904691510004,-0.09153452345755003
4939,82, liters,0.24491065706125073,D,"D 
",,[None],24,-3.978373352815,-0.16576555636729165
4940,82, liters,0.24491065706125073,D,"D 
",,[None],29,-5.381027799346999,-0.1855526827361034
4941,82, liters,0.24491065706125073,D,"D 
",,[None],23,-2.2017501528149994,-0.09572826751369562
4942,82, liters,0.24491065706125073,D,"D 
",,[None],23,-2.2017501528149994,-0.09572826751369562
4943,82, liters,0.24491065706125073,D,"D 
",,[None],24,-3.978373352815,-0.16576555636729165
4944,82, liters,0.24491065706125073,D,"D 
",,[None],20,-1.8306904691510004,-0.09153452345755003
4945,82, liters,0.24491065706125073,D,"D 
",,[None],20,-1.8306904691510004,-0.09153452345755003
4946,82, liters,0.24491065706125073,D,"D 
",,[None],23,-2.701869296298,-0.11747257809991304
4947,82, liters,0.24491065706125073,D,"D 
",,[None],22,-1.9197983128149996,-0.08726355967340907
4948,82, liters,0.24491065706125073,D,"D 
",,[None],24,-6.828896373550999,-0.2845373488979583
4949,82, liters,0.24491065706125073,D,"D 
",,[None],24,-4.251099796298,-0.1771291581790833
4950,83," 

",0.9899847836719053,D,"D 
",,[None],15,-6.975563027699998,-0.46503753517999985
4951,83," 

",0.9899847836719053,D,"D 
",,[None],16,-3.3768983891530007,-0.21105614932206254
4952,83," 

",0.9899847836719053,D,"D 
",,[None],21,-1.840371731043,-0.08763674909728571
4953,83," 

",0.9899847836719053,D,"D 
",,[None],23,-5.0553893220549995,-0.21979953574152172
4954,83," 

",0.9899847836719053,D,"D 
",,[None],16,-3.3768983891530007,-0.21105614932206254
4955,83," 

",0.9899847836719053,D,"D 
",,[None],23,-2.596765296963,-0.1129028389983913
4956,83," 

",0.9899847836719053,D,"D 
",,[None],21,-1.840371731043,-0.08763674909728571
4957,83," 

",0.9899847836719053,D,"D 
",,[None],25,-5.762229696963001,-0.23048918787852002
4958,83," 

",0.9899847836719053,D,"D 
",,[None],22,-7.808299190592999,-0.3549226904815
4959,83," 

",0.9899847836719053,D,"D 
",,[None],19,-4.6653766330229995,-0.24554613858015786
4960,83," 

",0.9899847836719053,D,"D 
",,[None],19,-4.301893740008,-0.22641546000042106
4961,83," 

",0.9899847836719053,D,"D 
",,[None],21,-1.840371731043,-0.08763674909728571
4962,83," 

",0.9899847836719053,D,"D 
",,[None],21,-2.520601948173,-0.12002866419871429
4963,83," 

",0.9899847836719053,D,"D 
",,[None],21,-1.840371731043,-0.08763674909728571
4964,83," 

",0.9899847836719053,D,"D 
",,[None],21,-2.520601948173,-0.12002866419871429
4965,83," 

",0.9899847836719053,D,"D 
",,[None],18,-1.4825601400080002,-0.08236445222266667
4966,83," 

",0.9899847836719053,D,"D 
",,[None],18,-1.4825601400080002,-0.08236445222266667
4967,83," 

",0.9899847836719053,D,"D 
",,[None],21,-2.520601948173,-0.12002866419871429
4968,83," 

",0.9899847836719053,D,"D 
",,[None],22,-4.381861871043,-0.19917553959286366
4969,83," 

",0.9899847836719053,D,"D 
",,[None],21,-2.520601948173,-0.12002866419871429
4970,83," 

",0.9899847836719053,D,"D 
",,[None],21,-1.840371731043,-0.08763674909728571
4971,83," 

",0.9899847836719053,D,"D 
",,[None],21,-5.377593631043,-0.2560758871925238
4972,83," 

",0.9899847836719053,D,"D 
",,[None],18,-1.4825601400080002,-0.08236445222266667
4973,83," 

",0.9899847836719053,D,"D 
",,[None],23,-8.534131922055,-0.37104921400239127
4974,83," 

",0.9899847836719053,D,"D 
",,[None],25,-6.180394204692999,-0.24721576818771998
4975,83," 

",0.9899847836719053,D,"D 
",,[None],16,-3.3768983891530007,-0.21105614932206254
4976,83," 

",0.9899847836719053,D,"D 
",,[None],24,-2.773519096963,-0.11556329570679166
4977,83," 

",0.9899847836719053,D,"D 
",,[None],21,-1.840371731043,-0.08763674909728571
4978,83," 

",0.9899847836719053,D,"D 
",,[None],22,-4.381861871043,-0.19917553959286366
4979,83," 

",0.9899847836719053,D,"D 
",,[None],14,-6.718723665592,-0.4799088332565714
4980,84,Therefore,0.8696798878864207,D,"D 
",,[None],20,-1.6965393565530003,-0.08482696782765002
4981,84,Therefore,0.8696798878864207,D,"D 
",,[None],17,-1.3418669167939998,-0.07893334804670588
4982,84,Therefore,0.8696798878864207,D,"D 
",,[None],15,-3.235978486617,-0.2157318991078
4983,84,Therefore,0.8696798878864207,D,"D 
",,[None],15,-3.235978486617,-0.2157318991078
4984,84,Therefore,0.8696798878864207,D,"D 
",,[None],17,-1.3418669167939998,-0.07893334804670588
4985,84,Therefore,0.8696798878864207,D,"D 
",,[None],17,-1.3418669167939998,-0.07893334804670588
4986,84,Therefore,0.8696798878864207,D,"D 
",,[None],17,-1.3418669167939998,-0.07893334804670588
4987,84,Therefore,0.8696798878864207,D,"D 
",,[None],20,-2.382079410274,-0.11910397051370002
4988,84,Therefore,0.8696798878864207,D,"D 
",,[None],17,-1.3418669167939998,-0.07893334804670588
4989,84,Therefore,0.8696798878864207,D,"D 
",,[None],19,-6.747378096652,-0.3551251629816842
4990,84,Therefore,0.8696798878864207,D,"D 
",,[None],20,-1.6965393565530003,-0.08482696782765002
4991,84,Therefore,0.8696798878864207,D,"D 
",,[None],17,-1.3418669167939998,-0.07893334804670588
4992,84,Therefore,0.8696798878864207,D,"D 
",,[None],20,-5.2305187965530004,-0.26152593982765004
4993,84,Therefore,0.8696798878864207,D,"D 
",,[None],21,-4.742434256553,-0.225830202693
4994,84,Therefore,0.8696798878864207,D,"D 
",,[None],20,-1.6965393565530003,-0.08482696782765002
4995,84,Therefore,0.8696798878864207,D,"D 
",,[None],16,-8.712597982921999,-0.5445373739326249
4996,84,Therefore,0.8696798878864207,D,"D 
",,[None],20,-1.6992746316669995,-0.08496373158334998
4997,84,Therefore,0.8696798878864207,D,"D 
",,[None],17,-12.060455866840998,-0.7094385804024117
4998,84,Therefore,0.8696798878864207,D,"D 
",,[None],20,-1.6992746316669995,-0.08496373158334998
4999,84,Therefore,0.8696798878864207,D,"D 
",,[None],15,-4.970000548621001,-0.3313333699080667
5000,84,Therefore,0.8696798878864207,D,"D 
",,[None],20,-1.6992746316669995,-0.08496373158334998
5001,84,Therefore,0.8696798878864207,D,"D 
",,[None],15,-3.2324067388269997,-0.21549378258846663
5002,84,Therefore,0.8696798878864207,D,"D 
",,[None],20,-1.6992746316669995,-0.08496373158334998
5003,84,Therefore,0.8696798878864207,D,"D 
",,[None],14,-6.843480426758999,-0.48882003048278566
5004,84,Therefore,0.8696798878864207,D,"D 
",,[None],20,-1.6992746316669995,-0.08496373158334998
5005,84,Therefore,0.8696798878864207,D,"D 
",,[None],20,-1.6992746316669995,-0.08496373158334998
5006,84,Therefore,0.8696798878864207,D,"D 
",,[None],15,-3.2324067388269997,-0.21549378258846663
5007,84,Therefore,0.8696798878864207,D,"D 
",,[None],20,-2.3752649597909996,-0.11876324798954999
5008,84,Therefore,0.8696798878864207,D,"D 
",,[None],18,-4.672372755839,-0.25957626421327773
5009,84,Therefore,0.8696798878864207,D,"D 
",,[None],19,-8.737497701007,-0.45986830005299995
5010,84,This,0.07171931366047014,D,"D 
",,[None],21,-3.5648637825089997,-0.16975541821471427
5011,84,This,0.07171931366047014,D,"D 
",,[None],23,-6.582509295009,-0.28619605630473915
5012,84,This,0.07171931366047014,D,"D 
",,[None],21,-3.247291843662999,-0.15463294493633328
