,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2776,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],9,-4.814737556098,-0.5349708395664444
2777,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],14,-1.7126165613639999,-0.12232975438314284
2778,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],5,-2.840305868244,-0.5680611736488
2779,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],17,-5.3379681896969995,-0.3139981288057058
2780,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],14,-1.7126165613639999,-0.12232975438314284
2781,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],14,-1.7126165613639999,-0.12232975438314284
2782,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],6,-2.485999252244,-0.4143332087073333
2783,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],6,-2.485999252244,-0.4143332087073333
2784,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],12,-8.523952709673999,-0.7103293924728332
2785,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],14,-1.7126165613639999,-0.12232975438314284
2786,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],4,-4.134128902244,-1.033532225561
2787,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],12,-3.7718116487740003,-0.31431763739783336
2788,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],14,-1.7126165613639999,-0.12232975438314284
2789,50, heads,0.9927151416558664,"Yes 
","Yes 
",,[None],14,-1.7126165613639999,-0.12232975438314284
2790,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],14,-9.807884080280997,-0.7005631485914998
2791,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],2,-2.28340824,-1.14170412
2792,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],13,-7.101298565035499,-0.5462537357719615
2793,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],5,-2.4592897860000003,-0.4918579572000001
2794,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],14,-2.9832266125149998,-0.21308761517964284
2795,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],10,-6.450479630515,-0.6450479630515
2796,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],19,-5.706283958041001,-0.3003307346337369
2797,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],22,-8.904840707254001,-0.4047654866933637
2798,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],30,-20.388186463100997,-0.6796062154366999
2799,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],12,-2.505316703128,-0.20877639192733333
2800,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],12,-2.781450472515,-0.23178753937625
2801,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],13,-1.6878417125149998,-0.12983397788576923
2802,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],14,-2.9832266125149998,-0.21308761517964284
2803,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],12,-9.474317240259998,-0.7895264366883331
2804,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],13,-4.365397005715001,-0.33579976967038466
2805,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],13,-1.6878417125149998,-0.12983397788576923
2806,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],14,-3.008743115103,-0.21491022250735714
2807,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],13,-3.822175527032,-0.29401350207938465
2808,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],14,-3.008743115103,-0.21491022250735714
2809,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],5,-6.34695171,-1.2693903420000001
2810,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],13,-1.7136688151030002,-0.13182067808484618
2811,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],12,-2.8063357441030004,-0.23386131200858334
2812,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],5,-2.486044744,-0.4972089488
2813,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],12,-2.448181327032,-0.204015110586
2814,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],14,-10.463613302634,-0.7474009501881428
2815,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],5,-2.486044744,-0.4972089488
2816,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],14,-3.008743115103,-0.21491022250735714
2817,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],2,-2.31023602,-1.15511801
2818,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],5,-2.486044744,-0.4972089488
2819,51, up,0.9999502188991202,"Yes 
","Yes 
",,[None],13,-1.7136688151030002,-0.13182067808484618
2820,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],2,-3.7377635,-1.86888175
2821,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],19,-13.406345497336002,-0.7055971314387369
2822,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],26,-8.980638401134001,-0.3454091692743847
2823,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],11,-2.6735055684169997,-0.2430459607651818
2824,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],21,-13.136971767445003,-0.6255700841640477
2825,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],7,-2.370981657246,-0.3387116653208571
2826,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],12,-1.3158954164169998,-0.10965795136808332
2827,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],1,-1.9108801,-1.9108801
2828,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],12,-1.3158954164169998,-0.10965795136808332
2829,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],11,-2.409253320417,-0.2190230291288182
2830,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],12,-3.777037020417,-0.31475308503474997
2831,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],4,-2.08773158,-0.521932895
2832,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],6,-2.6892200024460005,-0.4482033337410001
2833,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],4,-2.08773158,-0.521932895
2834,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],12,-1.3158954164169998,-0.10965795136808332
2835,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],25,-9.681649361609002,-0.3872659744643601
2836,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],1,-1.9108801,-1.9108801
2837,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],13,-2.6109278676129994,-0.20084060520099997
2838,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],20,-5.5261277301059994,-0.2763063865053
2839,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],1,-1.9108801,-1.9108801
2840,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],6,-2.686750347446,-0.4477917245743333
2841,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],5,-5.030191665399999,-1.00603833308
2842,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],1,-1.9108801,-1.9108801
2843,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],32,-15.544647249884001,-0.48577022655887503
2844,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],2,-5.2346125,-2.61730625
2845,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],4,-2.0876213299999997,-0.5219053324999999
2846,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],4,-2.0876213299999997,-0.5219053324999999
2847,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],4,-2.0876213299999997,-0.5219053324999999
2848,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],4,-2.0876213299999997,-0.5219053324999999
2849,52, again,0.7024898684594608,"Yes 
","Yes 
",,[None],4,-2.0876213299999997,-0.5219053324999999
2850,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],6,-2.099472547386,-0.349912091231
2851,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],25,-12.161713239736999,-0.48646852958947995
2852,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],3,-1.39674547,-0.4655818233333333
2853,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],3,-1.39674547,-0.4655818233333333
2854,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],11,-4.287804131544,-0.3898003755949091
2855,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],25,-10.195812960737,-0.40783251842948
2856,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],12,-2.649968548544,-0.22083071237866664
2857,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],12,-17.565935012085998,-1.4638279176738331
2858,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],3,-1.39674547,-0.4655818233333333
2859,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],6,-2.099472547386,-0.349912091231
2860,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],3,-1.39674547,-0.4655818233333333
2861,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],10,-2.881971931544,-0.2881971931544
2862,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],3,-1.39674547,-0.4655818233333333
2863,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],10,-2.881971931544,-0.2881971931544
2864,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],3,-1.39674547,-0.4655818233333333
2865,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],12,-2.649968548544,-0.22083071237866664
2866,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],11,-1.1898481379859998,-0.1081680125441818
2867,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],6,-2.03362188537,-0.338936980895
2868,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],10,-2.803709189786,-0.2803709189786
2869,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],4,-3.24806761,-0.8120169025
2870,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],11,-1.1898481379859998,-0.1081680125441818
2871,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],10,-2.5128891439859995,-0.25128891439859996
2872,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],3,-1.57382061,-0.52460687
2873,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],12,-2.564944437986,-0.21374536983216666
2874,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],12,-2.564944437986,-0.21374536983216666
2875,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],12,-2.564944437986,-0.21374536983216666
2876,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],11,-1.1898481379859998,-0.1081680125441818
2877,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],5,-2.67622632837,-0.535245265674
2878,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],11,-1.1898481379859998,-0.1081680125441818
2879,52, after,0.2581369812188066,"Yes 
","Yes 
",,[None],22,-11.69772360874,-0.5317147094881819
2880,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],12,-2.420557279794,-0.20171310664949998
2881,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],25,-4.4348003861919985,-0.17739201544767993
2882,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],5,-3.7413197308479997,-0.7482639461696
2883,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],5,-2.4962092626479997,-0.49924185252959996
2884,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],11,-1.1245286797939997,-0.10222987998127271
2885,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],11,-1.1245286797939997,-0.10222987998127271
2886,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],3,-1.8743399,-0.6247799666666667
2887,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],5,-4.180623082648,-0.8361246165296001
2888,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],11,-3.5850463077939994,-0.3259133007085454
2889,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],24,-9.592911157185,-0.39970463154937497
2890,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],11,-1.1245286797939997,-0.10222987998127271
2891,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],7,-3.8703303208479998,-0.5529043315497142
2892,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],18,-6.665102406941999,-0.3702834670523333
2893,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],48,-34.358836626172,-0.7158090963785833
2894,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],12,-2.420557279794,-0.20171310664949998
2895,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],5,-4.180623082648,-0.8361246165296001
2896,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],6,-2.185511065848,-0.36425184430799995
2897,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],18,-12.041622192090001,-0.6689790106716667
2898,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],12,-7.59741475889,-0.6331178965741666
2899,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],6,-2.185511065848,-0.36425184430799995
2900,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],12,-2.4199214928900004,-0.20166012440750003
2901,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],26,-12.755110205293999,-0.4905811617420769
2902,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],6,-2.185511065848,-0.36425184430799995
2903,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],11,-1.12464019289,-0.10224001753545456
2904,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],10,-2.2152911348899997,-0.22152911348899998
2905,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],8,-10.641168369248001,-1.3301460461560002
2906,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],10,-2.2152911348899997,-0.22152911348899998
2907,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],3,-1.8743399,-0.6247799666666667
2908,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],11,-1.12464019289,-0.10224001753545456
2909,53, after,0.835494269280612,"Yes 
","Yes 
",,[None],12,-6.469381371016999,-0.5391151142514166
2910,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2911,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-1.8278214,-1.8278214
2912,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-1.8278214,-1.8278214
2913,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2914,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-1.8278214,-1.8278214
2915,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2916,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],15,-8.112529223608,-0.5408352815738666
2917,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2918,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-1.8278214,-1.8278214
2919,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2920,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2921,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2922,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2923,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-3.3240943,-3.3240943
2924,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-1.8278214,-1.8278214
2925,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2926,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2927,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2928,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-3.3240943,-3.3240943
2929,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-1.8278214,-1.8278214
2930,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2931,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-1.8278214,-1.8278214
2932,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],15,-4.401338501481001,-0.2934225667654
2933,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-1.8278214,-1.8278214
2934,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-1.8278214,-1.8278214
2935,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2936,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-3.3240943,-3.3240943
2937,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],0,0.0,0.0
2938,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],25,-6.771463322925002,-0.27085853291700007
2939,53,.,0.13816090428001485,"Yes 
","Yes 
",,[None],1,-1.8278214,-1.8278214
2940,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],10,-5.642626836265,-0.5642626836265
2941,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],2,-1.57514445,-0.787572225
2942,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],17,-6.365260373767,-0.3744270808098235
2943,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],2,-1.57514445,-0.787572225
2944,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],10,-3.261204659265,-0.3261204659265
2945,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],2,-1.57514445,-0.787572225
2946,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],9,-1.8927327592649998,-0.2103036399183333
2947,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],8,-7.183706090865999,-0.8979632613582499
2948,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],2,-6.2762591,-3.13812955
2949,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],36,-25.380315273381996,-0.7050087575939443
2950,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],10,-0.8009162382649999,-0.0800916238265
2951,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],10,-0.8009162382649999,-0.0800916238265
2952,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],11,-2.096728138265,-0.19061164893318183
2953,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],2,-1.57514445,-0.787572225
2954,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],21,-12.795501791321,-0.6093096091105238
2955,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],11,-2.096728138265,-0.19061164893318183
2956,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],9,-1.890895062356,-0.21009945137288888
2957,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],10,-5.657182902356,-0.5657182902356
2958,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],24,-4.115283590979001,-0.17147014962412502
2959,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],10,-0.800373033356,-0.0800373033356
2960,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],10,-0.800373033356,-0.0800373033356
2961,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],9,-2.162140724056,-0.24023785822844443
2962,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],3,-3.2102917,-1.0700972333333332
2963,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],10,-3.257576162356,-0.3257576162356
2964,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],16,-11.196501816322003,-0.6997813635201252
2965,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],10,-0.800373033356,-0.0800373033356
2966,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],9,-2.162140724056,-0.24023785822844443
2967,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],10,-0.800373033356,-0.0800373033356
2968,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],10,-0.800373033356,-0.0800373033356
2969,54, both,0.7141344136131693,"Yes 
","Yes 
",,[None],10,-0.800373033356,-0.0800373033356
2970,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],14,-5.08508681526,-0.3632204868042857
2971,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],15,-24.590921239558998,-1.6393947493039331
2972,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],5,-0.784046184665,-0.156809236933
2973,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],18,-3.8065383144919993,-0.21147435080511107
2974,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],25,-23.015638300284998,-0.9206255320114
2975,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],5,-0.784046184665,-0.156809236933
2976,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],5,-0.784046184665,-0.156809236933
2977,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],5,-0.784046184665,-0.156809236933
2978,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],6,-2.5043197846650003,-0.41738663077750005
2979,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],4,-2.365972229665,-0.59149305741625
2980,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],4,-1.085687426665,-0.27142185666625
2981,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],19,-3.704044175266,-0.1949496934350526
2982,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],5,-0.784046184665,-0.156809236933
2983,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],4,-1.085687426665,-0.27142185666625
2984,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],13,-6.023582452639,-0.4633524963568462
2985,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],6,-2.5043197846650003,-0.41738663077750005
2986,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],4,-1.105325855446,-0.2763314638615
2987,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],25,-7.562455618789,-0.30249822475156
2988,54, Har,0.2599509550976742,"Yes 
","Yes 
",,[None],21,-7.068603711827,-0.33660017675366666
