,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4717,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5326262344349999,-0.033289139652187494
4718,95, AM,0.999879060383785,A,"A 
",,[None],15,-0.45449500443499996,-0.03029966696233333
4719,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5326262344349999,-0.033289139652187494
4720,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5326262344349999,-0.033289139652187494
4721,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5326262344349999,-0.033289139652187494
4722,95, AM,0.999879060383785,A,"A 
",,[None],17,-2.313642834435,-0.13609663731970587
4723,95, AM,0.999879060383785,A,"A 
",,[None],14,-3.9940548557569997,-0.2852896325540714
4724,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5326262344349999,-0.033289139652187494
4725,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5326262344349999,-0.033289139652187494
4726,95, AM,0.999879060383785,A,"A 
",,[None],15,-2.3581713657149996,-0.15721142438099997
4727,95, AM,0.999879060383785,A,"A 
",,[None],16,-2.820805559554,-0.176300347472125
4728,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5329392091360001,-0.03330870057100001
4729,95, AM,0.999879060383785,A,"A 
",,[None],15,-0.45481150413600013,-0.030320766942400008
4730,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5329392091360001,-0.03330870057100001
4731,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5329392091360001,-0.03330870057100001
4732,95, AM,0.999879060383785,A,"A 
",,[None],17,-2.315328409136,-0.13619578877270586
4733,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5329392091360001,-0.03330870057100001
4734,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5329392091360001,-0.03330870057100001
4735,95, AM,0.999879060383785,A,"A 
",,[None],32,-5.652599886549999,-0.17664374645468747
4736,95, AM,0.999879060383785,A,"A 
",,[None],17,-4.597088959554,-0.27041699762082355
4737,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5329392091360001,-0.03330870057100001
4738,95, AM,0.999879060383785,A,"A 
",,[None],16,-2.820805559554,-0.176300347472125
4739,95, AM,0.999879060383785,A,"A 
",,[None],16,-0.5329392091360001,-0.03330870057100001
4740,96,.,0.8562663283343177,A,"A 
",,[None],16,-2.15349279343,-0.134593299589375
4741,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.37273259343,-0.024848839562
4742,96,.,0.8562663283343177,A,"A 
",,[None],16,-2.15349279343,-0.134593299589375
4743,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.37273259343,-0.024848839562
4744,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.37273259343,-0.024848839562
4745,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.37273259343,-0.024848839562
4746,96,.,0.8562663283343177,A,"A 
",,[None],15,-2.9237182885399995,-0.1949145525693333
4747,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.37273259343,-0.024848839562
4748,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.37273259343,-0.024848839562
4749,96,.,0.8562663283343177,A,"A 
",,[None],16,-2.15349279343,-0.134593299589375
4750,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.37273259343,-0.024848839562
4751,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.37273259343,-0.024848839562
4752,96,.,0.8562663283343177,A,"A 
",,[None],13,-10.967102952505002,-0.8436233040388463
4753,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.37273259343,-0.024848839562
4754,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.37273259343,-0.024848839562
4755,96,.,0.8562663283343177,A,"A 
",,[None],15,-3.38010248343,-0.22534016556199998
4756,96,.,0.8562663283343177,A,"A 
",,[None],15,-2.6116830750720004,-0.1741122050048
4757,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.382357466694,-0.0254904977796
4758,96,.,0.8562663283343177,A,"A 
",,[None],15,-3.383364566694,-0.2255576377796
4759,96,.,0.8562663283343177,A,"A 
",,[None],15,-3.383364566694,-0.2255576377796
4760,96,.,0.8562663283343177,A,"A 
",,[None],15,-2.6116830750720004,-0.1741122050048
4761,96,.,0.8562663283343177,A,"A 
",,[None],15,-2.6116830750720004,-0.1741122050048
4762,96,.,0.8562663283343177,A,"A 
",,[None],14,-0.303186566694,-0.021656183335285715
4763,96,.,0.8562663283343177,A,"A 
",,[None],15,-2.9270625752390003,-0.19513750501593335
4764,96,.,0.8562663283343177,A,"A 
",,[None],16,-4.384303975072,-0.274018998442
4765,96,.,0.8562663283343177,A,"A 
",,[None],14,-4.2392200507730005,-0.30280143219807143
4766,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.382357466694,-0.0254904977796
4767,96,.,0.8562663283343177,A,"A 
",,[None],16,-2.1410501666940003,-0.13381563541837502
4768,96,.,0.8562663283343177,A,"A 
",,[None],15,-0.382357466694,-0.0254904977796
4769,96,.,0.8562663283343177,A,"A 
",,[None],15,-2.6116830750720004,-0.1741122050048
4770,96,".

",0.13262384378665454,A,"A 
",,[None],13,-8.794183261794998,-0.6764756355226922
4771,96,".

",0.13262384378665454,A,"A 
",,[None],14,-2.791344828293,-0.19938177344949998
4772,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4773,96,".

",0.13262384378665454,A,"A 
",,[None],31,-9.658179709632,-0.3115541841816774
4774,96,".

",0.13262384378665454,A,"A 
",,[None],14,-2.8487908553469996,-0.20348506109621425
4775,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4776,96,".

",0.13262384378665454,A,"A 
",,[None],15,-1.948447616565,-0.129896507771
4777,96,".

",0.13262384378665454,A,"A 
",,[None],13,-11.547980520215003,-0.8883061938626926
4778,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4779,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4780,96,".

",0.13262384378665454,A,"A 
",,[None],15,-1.948447616565,-0.129896507771
4781,96,".

",0.13262384378665454,A,"A 
",,[None],15,-1.948447616565,-0.129896507771
4782,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4783,96,".

",0.13262384378665454,A,"A 
",,[None],15,-1.948447616565,-0.129896507771
4784,96,".

",0.13262384378665454,A,"A 
",,[None],15,-1.948447616565,-0.129896507771
4785,96,".

",0.13262384378665454,A,"A 
",,[None],9,-7.727161143739999,-0.8585734604155554
4786,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4787,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4788,96,".

",0.13262384378665454,A,"A 
",,[None],13,-0.28491793056500003,-0.021916763889615387
4789,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4790,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4791,96,".

",0.13262384378665454,A,"A 
",,[None],15,-1.948447616565,-0.129896507771
4792,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4793,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4794,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4795,96,".

",0.13262384378665454,A,"A 
",,[None],13,-7.902881271950002,-0.6079139439961541
4796,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4797,96,".

",0.13262384378665454,A,"A 
",,[None],14,-0.36388031656500003,-0.025991451183214286
4798,96,".

",0.13262384378665454,A,"A 
",,[None],15,-1.948447616565,-0.129896507771
4799,96,".

",0.13262384378665454,A,"A 
",,[None],12,-4.299624762264999,-0.35830206352208327
4800,97," 

",0.994915593574752,A,"A 
",,[None],14,-3.37422240903,-0.24101588635928572
4801,97," 

",0.994915593574752,A,"A 
",,[None],14,-0.36777352903000005,-0.026269537787857143
4802,97," 

",0.994915593574752,A,"A 
",,[None],15,-4.6443293848,-0.30962195898666667
4803,97," 

",0.994915593574752,A,"A 
",,[None],14,-0.36777352903000005,-0.026269537787857143
4804,97," 

",0.994915593574752,A,"A 
",,[None],14,-0.36777352903000005,-0.026269537787857143
4805,97," 

",0.994915593574752,A,"A 
",,[None],14,-0.36777352903000005,-0.026269537787857143
4806,97," 

",0.994915593574752,A,"A 
",,[None],15,-2.1490252290300003,-0.14326834860200002
4807,97," 

",0.994915593574752,A,"A 
",,[None],15,-2.1490252290300003,-0.14326834860200002
4808,97," 

",0.994915593574752,A,"A 
",,[None],14,-0.36777352903000005,-0.026269537787857143
4809,97," 

",0.994915593574752,A,"A 
",,[None],14,-0.36777352903000005,-0.026269537787857143
4810,97," 

",0.994915593574752,A,"A 
",,[None],14,-0.36777352903000005,-0.026269537787857143
4811,97," 

",0.994915593574752,A,"A 
",,[None],14,-0.36777352903000005,-0.026269537787857143
4812,97," 

",0.994915593574752,A,"A 
",,[None],15,-2.1490252290300003,-0.14326834860200002
4813,97," 

",0.994915593574752,A,"A 
",,[None],15,-11.838884306280999,-0.7892589537520666
4814,97," 

",0.994915593574752,A,"A 
",,[None],14,-0.36777352903000005,-0.026269537787857143
4815,97," 

",0.994915593574752,A,"A 
",,[None],15,-4.433482856038999,-0.2955655237359333
4816,97," 

",0.994915593574752,A,"A 
",,[None],15,-2.1490252290300003,-0.14326834860200002
4817,97," 

",0.994915593574752,A,"A 
",,[None],12,-6.968701057303001,-0.5807250881085834
4818,97," 

",0.994915593574752,A,"A 
",,[None],15,-2.1490252290300003,-0.14326834860200002
4819,97," 

",0.994915593574752,A,"A 
",,[None],14,-2.9201305848,-0.20858075605714282
4820,97," 

",0.994915593574752,A,"A 
",,[None],15,-4.433482856038999,-0.2955655237359333
4821,97," 

",0.994915593574752,A,"A 
",,[None],15,-2.1490252290300003,-0.14326834860200002
4822,97," 

",0.994915593574752,A,"A 
",,[None],14,-2.656969056039,-0.18978350400278568
4823,97," 

",0.994915593574752,A,"A 
",,[None],14,-0.36777352903000005,-0.026269537787857143
4824,97," 

",0.994915593574752,A,"A 
",,[None],15,-7.29499482903,-0.486332988602
4825,97," 

",0.994915593574752,A,"A 
",,[None],14,-0.36777352903000005,-0.026269537787857143
4826,97," 

",0.994915593574752,A,"A 
",,[None],15,-2.1490252290300003,-0.14326834860200002
4827,97," 

",0.994915593574752,A,"A 
",,[None],15,-5.257248347245,-0.3504832231496666
4828,97," 

",0.994915593574752,A,"A 
",,[None],13,-2.8478031498,-0.21906178075384616
4829,97," 

",0.994915593574752,A,"A 
",,[None],14,-0.36777352903000005,-0.026269537787857143
4830,98,Therefore,0.9339021786665328,A,"A 
",,[None],14,-2.049402501772,-0.1463858929837143
4831,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-6.800145992632,-0.5230881532793846
4832,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-2.5889135252499993,-0.19914719424999996
4833,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29858210177199995,-0.022967853982461536
4834,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29858210177199995,-0.022967853982461536
4835,98,Therefore,0.9339021786665328,A,"A 
",,[None],14,-2.049402501772,-0.1463858929837143
4836,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29858210177199995,-0.022967853982461536
4837,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29858210177199995,-0.022967853982461536
4838,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29858210177199995,-0.022967853982461536
4839,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-2.5889135252499993,-0.19914719424999996
4840,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29858210177199995,-0.022967853982461536
4841,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29858210177199995,-0.022967853982461536
4842,98,Therefore,0.9339021786665328,A,"A 
",,[None],14,-2.049402501772,-0.1463858929837143
4843,98,Therefore,0.9339021786665328,A,"A 
",,[None],14,-2.049402501772,-0.1463858929837143
4844,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29858210177199995,-0.022967853982461536
4845,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29858210177199995,-0.022967853982461536
4846,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29894515616600004,-0.022995781243538467
4847,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-2.876552808873,-0.22127329299023077
4848,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29894515616600004,-0.022995781243538467
4849,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29894515616600004,-0.022995781243538467
4850,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29894515616600004,-0.022995781243538467
4851,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29894515616600004,-0.022995781243538467
4852,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-6.072067832166,-0.46708214093584616
4853,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29894515616600004,-0.022995781243538467
4854,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29894515616600004,-0.022995781243538467
4855,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29894515616600004,-0.022995781243538467
4856,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-3.3218981321660004,-0.2555306255512308
4857,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29894515616600004,-0.022995781243538467
4858,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29894515616600004,-0.022995781243538467
4859,98,Therefore,0.9339021786665328,A,"A 
",,[None],13,-0.29894515616600004,-0.022995781243538467
4860,99,",",0.9995207060380658,A,"A 
",,[None],12,-2.5900849025139996,-0.2158404085428333
4861,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.301348005502,-0.025112333791833336
4862,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.301348005502,-0.025112333791833336
4863,99,",",0.9995207060380658,A,"A 
",,[None],13,-2.074639505502,-0.15958765426938465
4864,99,",",0.9995207060380658,A,"A 
",,[None],13,-2.074639505502,-0.15958765426938465
4865,99,",",0.9995207060380658,A,"A 
",,[None],12,-8.010303506239998,-0.6675252921866665
4866,99,",",0.9995207060380658,A,"A 
",,[None],12,-2.5900849025139996,-0.2158404085428333
4867,99,",",0.9995207060380658,A,"A 
",,[None],11,-4.181764724945,-0.3801604295404546
4868,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.301348005502,-0.025112333791833336
4869,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.301348005502,-0.025112333791833336
4870,99,",",0.9995207060380658,A,"A 
",,[None],13,-4.9891617070450005,-0.38378166977269235
4871,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.301348005502,-0.025112333791833336
4872,99,",",0.9995207060380658,A,"A 
",,[None],13,-4.9891617070450005,-0.38378166977269235
4873,99,",",0.9995207060380658,A,"A 
",,[None],12,-2.5900849025139996,-0.2158404085428333
4874,99,",",0.9995207060380658,A,"A 
",,[None],11,-8.097144906202,-0.7361040823820001
4875,99,",",0.9995207060380658,A,"A 
",,[None],12,-2.5900849025139996,-0.2158404085428333
4876,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.30055534912000004,-0.025046279093333335
4877,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.30055534912000004,-0.025046279093333335
4878,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.30055534912000004,-0.025046279093333335
4879,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.30055534912000004,-0.025046279093333335
4880,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.30055534912000004,-0.025046279093333335
4881,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.30055534912000004,-0.025046279093333335
4882,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.30055534912000004,-0.025046279093333335
4883,99,",",0.9995207060380658,A,"A 
",,[None],12,-2.85636485919,-0.2380304049325
4884,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.30055534912000004,-0.025046279093333335
4885,99,",",0.9995207060380658,A,"A 
",,[None],13,-2.07809984912,-0.1598538345476923
4886,99,",",0.9995207060380658,A,"A 
",,[None],29,-9.459948659666,-0.32620512619537934
4887,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.30055534912000004,-0.025046279093333335
4888,99,",",0.9995207060380658,A,"A 
",,[None],12,-3.30504504412,-0.2754204203433333
4889,99,",",0.9995207060380658,A,"A 
",,[None],12,-0.30055534912000004,-0.025046279093333335
4890,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.304199507826,-0.02765450071145455
4891,100, the,0.9965971016271491,A,"A 
",,[None],11,-2.5381935999810006,-0.2307448727255455
4892,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.304199507826,-0.02765450071145455
4893,100, the,0.9965971016271491,A,"A 
",,[None],12,-4.570717398744,-0.380893116562
4894,100, the,0.9965971016271491,A,"A 
",,[None],12,-2.059270207826,-0.17160585065216666
4895,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.304199507826,-0.02765450071145455
4896,100, the,0.9965971016271491,A,"A 
",,[None],12,-2.059270207826,-0.17160585065216666
4897,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.304199507826,-0.02765450071145455
4898,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.304199507826,-0.02765450071145455
4899,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.304199507826,-0.02765450071145455
4900,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.304199507826,-0.02765450071145455
4901,100, the,0.9965971016271491,A,"A 
",,[None],11,-3.3051340378260003,-0.3004667307114546
4902,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.304199507826,-0.02765450071145455
4903,100, the,0.9965971016271491,A,"A 
",,[None],12,-2.059270207826,-0.17160585065216666
4904,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.304199507826,-0.02765450071145455
4905,100, the,0.9965971016271491,A,"A 
",,[None],12,-4.570717398744,-0.380893116562
4906,100, the,0.9965971016271491,A,"A 
",,[None],12,-2.073790898895,-0.17281590824124998
4907,100, the,0.9965971016271491,A,"A 
",,[None],11,-2.8467704808899996,-0.2587973164445454
4908,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.297291498895,-0.027026499899545454
4909,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.297291498895,-0.027026499899545454
4910,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.297291498895,-0.027026499899545454
4911,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.297291498895,-0.027026499899545454
4912,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.297291498895,-0.027026499899545454
4913,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.297291498895,-0.027026499899545454
4914,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.297291498895,-0.027026499899545454
4915,100, the,0.9965971016271491,A,"A 
",,[None],12,-4.57200358089,-0.38100029840749994
4916,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.297291498895,-0.027026499899545454
4917,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.297291498895,-0.027026499899545454
4918,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.297291498895,-0.027026499899545454
4919,100, the,0.9965971016271491,A,"A 
",,[None],11,-0.297291498895,-0.027026499899545454
4920,101, correct,0.980179689982875,A,"A 
",,[None],11,-2.04704700683,-0.18609518243909093
4921,101, correct,0.980179689982875,A,"A 
",,[None],10,-0.27725160683,-0.027725160683000002
4922,101, correct,0.980179689982875,A,"A 
",,[None],11,-2.04704700683,-0.18609518243909093
4923,101, correct,0.980179689982875,A,"A 
",,[None],10,-0.27725160683,-0.027725160683000002
4924,101, correct,0.980179689982875,A,"A 
",,[None],10,-0.27725160683,-0.027725160683000002
4925,101, correct,0.980179689982875,A,"A 
",,[None],10,-0.27725160683,-0.027725160683000002
4926,101, correct,0.980179689982875,A,"A 
",,[None],10,-0.27725160683,-0.027725160683000002
4927,101, correct,0.980179689982875,A,"A 
",,[None],10,-2.834970597558,-0.28349705975580003
4928,101, correct,0.980179689982875,A,"A 
",,[None],11,-2.04704700683,-0.18609518243909093
4929,101, correct,0.980179689982875,A,"A 
",,[None],11,-2.04704700683,-0.18609518243909093
4930,101, correct,0.980179689982875,A,"A 
",,[None],10,-2.565077916822,-0.2565077916822
4931,101, correct,0.980179689982875,A,"A 
",,[None],10,-0.27725160683,-0.027725160683000002
4932,101, correct,0.980179689982875,A,"A 
",,[None],10,-7.356515530384,-0.7356515530384
4933,101, correct,0.980179689982875,A,"A 
",,[None],10,-0.27725160683,-0.027725160683000002
