,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1869,9,'s,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1870,9,'s,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1871,9,'s,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1872,90, figure,$\it{Other}$,0.14162284190044824,0.8,0.8095575212059213,0.1132982735203586
1873,90, figure,Finish: length,0.14162284190044824,0.13333333333333333,0.12480972262713011,0.018883045586726432
1874,90, figure,Night of 1000 Toons,0.14162284190044824,0.06666666666666667,0.06563275616694851,0.009441522793363216
1875,90, figure,The Ultimate Disney Marathon,0.14162284190044824,0.0,0.0,0.0
1876,90, figure,"The Ultimate Disney Marathon on December 31, 2002",0.14162284190044824,0.0,0.0,0.0
1877,90, figure,The Ultimate Disney Princess Marathon,0.14162284190044824,0.0,0.0,0.0
1878,90, find,$\it{Other}$,0.8583771580995518,0.9333333333333333,0.9140395046736669,0.8011520142262484
1879,90, find,Finish: length,0.8583771580995518,0.06666666666666667,0.08596049532633297,0.057225143873303456
1880,90, find,Night of 1000 Toons,0.8583771580995518,0.0,0.0,0.0
1881,90, find,The Ultimate Disney Marathon,0.8583771580995518,0.0,0.0,0.0
1882,90, find,"The Ultimate Disney Marathon on December 31, 2002",0.8583771580995518,0.0,0.0,0.0
1883,90, find,The Ultimate Disney Princess Marathon,0.8583771580995518,0.0,0.0,0.0
1884,91, out,$\it{Other}$,1.0,0.9,0.9059163611484327,0.9
1885,91, out,Finish: length,1.0,0.03333333333333333,0.03449233840654983,0.03333333333333333
1886,91, out,Night of 1000 Toons,1.0,0.06666666666666667,0.05959130044501733,0.06666666666666667
1887,91, out,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1888,91, out,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1889,91, out,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1890,92, what,$\it{Other}$,0.4321709026779357,0.9333333333333333,0.9258600526287281,0.4033595091660733
1891,92, what,Finish: length,0.4321709026779357,0.0,0.0,0.0
1892,92, what,Night of 1000 Toons,0.4321709026779357,0.06666666666666667,0.07413994737127166,0.028811393511862377
1893,92, what,The Ultimate Disney Marathon,0.4321709026779357,0.0,0.0,0.0
1894,92, what,"The Ultimate Disney Marathon on December 31, 2002",0.4321709026779357,0.0,0.0,0.0
1895,92, what,The Ultimate Disney Princess Marathon,0.4321709026779357,0.0,0.0,0.0
1896,92, when,$\it{Other}$,0.2875322759363385,1.0,0.9999999999999996,0.2875322759363385
1897,92, when,Finish: length,0.2875322759363385,0.0,0.0,0.0
1898,92, when,Night of 1000 Toons,0.2875322759363385,0.0,0.0,0.0
1899,92, when,The Ultimate Disney Marathon,0.2875322759363385,0.0,0.0,0.0
1900,92, when,"The Ultimate Disney Marathon on December 31, 2002",0.2875322759363385,0.0,0.0,0.0
1901,92, when,The Ultimate Disney Princess Marathon,0.2875322759363385,0.0,0.0,0.0
1902,92, which,$\it{Other}$,0.2802968213857258,0.9,0.9034738144130786,0.2522671392471532
1903,92, which,Finish: length,0.2802968213857258,0.06666666666666667,0.06402490128538643,0.01868645475904839
1904,92, which,Night of 1000 Toons,0.2802968213857258,0.03333333333333333,0.03250128430153503,0.009343227379524194
1905,92, which,The Ultimate Disney Marathon,0.2802968213857258,0.0,0.0,0.0
1906,92, which,"The Ultimate Disney Marathon on December 31, 2002",0.2802968213857258,0.0,0.0,0.0
1907,92, which,The Ultimate Disney Princess Marathon,0.2802968213857258,0.0,0.0,0.0
1908,93, all,$\it{Other}$,0.801571273416184,0.9666666666666667,0.9713018667697371,0.7748522309689778
1909,93, all,Finish: length,0.801571273416184,0.03333333333333333,0.028698133230262834,0.02671904244720613
1910,93, all,Night of 1000 Toons,0.801571273416184,0.0,0.0,0.0
1911,93, all,The Ultimate Disney Marathon,0.801571273416184,0.0,0.0,0.0
1912,93, all,"The Ultimate Disney Marathon on December 31, 2002",0.801571273416184,0.0,0.0,0.0
1913,93, all,The Ultimate Disney Princess Marathon,0.801571273416184,0.0,0.0,0.0
1914,93, marathon,$\it{Other}$,0.0713906117876097,0.8333333333333334,0.8154716907425991,0.05949217648967476
1915,93, marathon,Finish: length,0.0713906117876097,0.13333333333333333,0.14684607395661958,0.00951874823834796
1916,93, marathon,Night of 1000 Toons,0.0713906117876097,0.03333333333333333,0.037682235300781096,0.00237968705958699
1917,93, marathon,The Ultimate Disney Marathon,0.0713906117876097,0.0,0.0,0.0
1918,93, marathon,"The Ultimate Disney Marathon on December 31, 2002",0.0713906117876097,0.0,0.0,0.0
1919,93, marathon,The Ultimate Disney Princess Marathon,0.0713906117876097,0.0,0.0,0.0
1920,93, night,$\it{Other}$,0.06358593341297422,0.8333333333333334,0.8283920050148801,0.052988277844145185
1921,93, night,Finish: length,0.06358593341297422,0.1,0.09845500116614589,0.006358593341297423
1922,93, night,Night of 1000 Toons,0.06358593341297422,0.06666666666666667,0.07315299381897383,0.004239062227531615
1923,93, night,The Ultimate Disney Marathon,0.06358593341297422,0.0,0.0,0.0
1924,93, night,"The Ultimate Disney Marathon on December 31, 2002",0.06358593341297422,0.0,0.0,0.0
1925,93, night,The Ultimate Disney Princess Marathon,0.06358593341297422,0.0,0.0,0.0
1926,93, the,$\it{Other}$,0.0634521813832321,0.9666666666666667,0.9702289388585923,0.06133710867045769
1927,93, the,Finish: length,0.0634521813832321,0.03333333333333333,0.029771061141407627,0.0021150727127744033
1928,93, the,Night of 1000 Toons,0.0634521813832321,0.0,0.0,0.0
1929,93, the,The Ultimate Disney Marathon,0.0634521813832321,0.0,0.0,0.0
1930,93, the,"The Ultimate Disney Marathon on December 31, 2002",0.0634521813832321,0.0,0.0,0.0
1931,93, the,The Ultimate Disney Princess Marathon,0.0634521813832321,0.0,0.0,0.0
1932,94, night,$\it{Other}$,0.9133720034308563,1.0,0.9999999999999996,0.9133720034308563
1933,94, night,Finish: length,0.9133720034308563,0.0,0.0,0.0
1934,94, night,Night of 1000 Toons,0.9133720034308563,0.0,0.0,0.0
1935,94, night,The Ultimate Disney Marathon,0.9133720034308563,0.0,0.0,0.0
1936,94, night,"The Ultimate Disney Marathon on December 31, 2002",0.9133720034308563,0.0,0.0,0.0
1937,94, night,The Ultimate Disney Princess Marathon,0.9133720034308563,0.0,0.0,0.0
1938,94,-night,$\it{Other}$,0.0866279965691436,0.9333333333333333,0.9375061653784332,0.08085279679786736
1939,94,-night,Finish: length,0.0866279965691436,0.03333333333333333,0.0273745605514924,0.0028875998856381204
1940,94,-night,Night of 1000 Toons,0.0866279965691436,0.03333333333333333,0.0351192740700739,0.0028875998856381204
1941,94,-night,The Ultimate Disney Marathon,0.0866279965691436,0.0,0.0,0.0
1942,94,-night,"The Ultimate Disney Marathon on December 31, 2002",0.0866279965691436,0.0,0.0,0.0
1943,94,-night,The Ultimate Disney Princess Marathon,0.0866279965691436,0.0,0.0,0.0
1944,95, marathon,$\it{Other}$,1.0,0.8,0.7880013694678901,0.8
1945,95, marathon,Finish: length,1.0,0.13333333333333333,0.14369357309450753,0.13333333333333333
1946,95, marathon,Night of 1000 Toons,1.0,0.06666666666666667,0.06830505743760253,0.06666666666666667
1947,95, marathon,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1948,95, marathon,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1949,95, marathon,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1950,96, happened,$\it{Other}$,0.24018016006044174,0.9666666666666667,0.9704652524172412,0.23217415472509367
1951,96, happened,Finish: length,0.24018016006044174,0.03333333333333333,0.029534747582758904,0.008006005335348058
1952,96, happened,Night of 1000 Toons,0.24018016006044174,0.0,0.0,0.0
1953,96, happened,The Ultimate Disney Marathon,0.24018016006044174,0.0,0.0,0.0
1954,96, happened,"The Ultimate Disney Marathon on December 31, 2002",0.24018016006044174,0.0,0.0,0.0
1955,96, happened,The Ultimate Disney Princess Marathon,0.24018016006044174,0.0,0.0,0.0
1956,96, in,$\it{Other}$,0.1576495463879919,0.8333333333333334,0.8351416374980457,0.13137462198999325
1957,96, in,Finish: length,0.1576495463879919,0.13333333333333333,0.13504354719533085,0.02101993951839892
1958,96, in,Night of 1000 Toons,0.1576495463879919,0.03333333333333333,0.02981481530662334,0.00525498487959973
1959,96, in,The Ultimate Disney Marathon,0.1576495463879919,0.0,0.0,0.0
1960,96, in,"The Ultimate Disney Marathon on December 31, 2002",0.1576495463879919,0.0,0.0,0.0
1961,96, in,The Ultimate Disney Princess Marathon,0.1576495463879919,0.0,0.0,0.0
1962,96, occurred,$\it{Other}$,0.15909920025519622,0.8,0.7939715817328972,0.12727936020415698
1963,96, occurred,Finish: length,0.15909920025519622,0.16666666666666666,0.16641497562911176,0.026516533375866035
1964,96, occurred,Night of 1000 Toons,0.15909920025519622,0.03333333333333333,0.039613442637990735,0.005303306675173207
1965,96, occurred,The Ultimate Disney Marathon,0.15909920025519622,0.0,0.0,0.0
1966,96, occurred,"The Ultimate Disney Marathon on December 31, 2002",0.15909920025519622,0.0,0.0,0.0
1967,96, occurred,The Ultimate Disney Princess Marathon,0.15909920025519622,0.0,0.0,0.0
1968,96, took,$\it{Other}$,0.4430710932963702,0.9,0.8954871412097206,0.3987639839667332
1969,96, took,Finish: length,0.4430710932963702,0.06666666666666667,0.06534133651420146,0.02953807288642468
1970,96, took,Night of 1000 Toons,0.4430710932963702,0.03333333333333333,0.03917152227607788,0.01476903644321234
1971,96, took,The Ultimate Disney Marathon,0.4430710932963702,0.0,0.0,0.0
1972,96, took,"The Ultimate Disney Marathon on December 31, 2002",0.4430710932963702,0.0,0.0,0.0
1973,96, took,The Ultimate Disney Princess Marathon,0.4430710932963702,0.0,0.0,0.0
1974,97, place,$\it{Other}$,1.0,0.8666666666666667,0.8761901062656171,0.8666666666666667
1975,97, place,Finish: length,1.0,0.03333333333333333,0.035417219489604884,0.03333333333333333
1976,97, place,Night of 1000 Toons,1.0,0.1,0.0883926742447784,0.1
1977,97, place,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1978,97, place,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1979,97, place,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1980,98, in,$\it{Other}$,1.0,0.9333333333333333,0.9394354950977635,0.9333333333333333
1981,98, in,Finish: length,1.0,0.03333333333333333,0.028977149399685938,0.03333333333333333
1982,98, in,Night of 1000 Toons,1.0,0.03333333333333333,0.03158735550255108,0.03333333333333333
1983,98, in,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1984,98, in,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1985,98, in,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1986,99, ,$\it{Other}$,1.0,0.9,0.8945730704860194,0.9
1987,99, ,Finish: length,1.0,0.03333333333333333,0.03654641222063126,0.03333333333333333
1988,99, ,Night of 1000 Toons,1.0,0.06666666666666667,0.06888051729334968,0.06666666666666667
1989,99, ,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1990,99, ,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1991,99, ,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
