,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3286,57, in,0.9905142195650846,daen,"daen 
",,[None],14,-8.843990931502,-0.6317136379644286
3287,57, in,0.9905142195650846,daen,"daen 
",,[None],24,-11.358329259102002,-0.47326371912925
3288,57, in,0.9905142195650846,dnen,"dnen 
",,[None],16,-10.851750316952,-0.6782343948095
3289,57, in,0.9905142195650846,daen,"daen 
",,[None],24,-6.934310262699,-0.288929594279125
3290,57, in,0.9905142195650846,daen,"daen 
",,[None],15,-8.877851410729999,-0.5918567607153332
3291,57, in,0.9905142195650846,daen,"daen 
",,[None],53,-44.645573483400504,-0.8423693110075566
3292,57, in,0.9905142195650846,dnae,"dnae 
",,[None],12,-13.39879842629,-1.1165665355241665
3293,57, in,0.9905142195650846,daen,"daen 
",,[None],44,-24.242685819664004,-0.5509701322650911
3294,57, in,0.9905142195650846,dnae,"DNAe 
",,[None],18,-15.946608353459998,-0.8859226863033332
3295,57, in,0.9905142195650846,daen,"daen 
",,[None],23,-2.4987247766950005,-0.10864020768239133
3296,57, in,0.9905142195650846,daen,"daen 
",,[None],31,-8.5038700045303,-0.2743183872429129
3297,57, in,0.9905142195650846,dane,"dane 
",,[None],44,-24.513748004281705,-0.5571306364609478
3298,57, in,0.9905142195650846,daen,"daen 
",,[None],24,-17.819955165207002,-0.742498131883625
3299,57, in,0.9905142195650846,daen,"daen 
",,[None],26,-6.547895484099001,-0.2518421340038078
3300,58, the,0.9999713171213617,danaen,"danaen 
",,[None],44,-22.089148214161998,-0.5020260957764091
3301,58, the,0.9999713171213617,dnaen,"dnaen 
",,[None],15,-7.51207669975,-0.5008051133166667
3302,58, the,0.9999713171213617,daen,"daen 
",,[None],31,-14.582408700273,-0.4704002806539677
3303,58, the,0.9999713171213617,daen,"daen 
",,[None],24,-5.167677717668,-0.21531990490283331
3304,58, the,0.9999713171213617,daen,"daen 
",,[None],25,-6.6799256398589995,-0.26719702559436
3305,58, the,0.9999713171213617,daen,"daen 
",,[None],26,-12.696718632583304,-0.4883353320224348
3306,58, the,0.9999713171213617,daen,"daen 
",,[None],38,-21.587024047582002,-0.5680795801995263
3307,58, the,0.9999713171213617,daen,"daen 
",,[None],23,-4.036739942215499,-0.1755104322702391
3308,58, the,0.9999713171213617,daen,"daen 
",,[None],28,-33.227755248682,-1.1867055445957857
3309,58, the,0.9999713171213617,daen,"daen 
",,[None],20,-19.420727878185,-0.9710363939092501
3310,58, the,0.9999713171213617,dane,"dane 
",,[None],47,-28.006778481553496,-0.5958889038628403
3311,58, the,0.9999713171213617,daen,"daen 
",,[None],22,-5.140590023727,-0.23366318289668184
3312,58, the,0.9999713171213617,daen,"daen 
",,[None],37,-23.058657178235,-0.6232069507631081
3313,58, the,0.9999713171213617,daen,"daen 
",,[None],17,-9.569776120276998,-0.5629280070751176
3314,58, the,0.9999713171213617,daen,"daen 
",,[None],23,-3.362605417668,-0.1462002355507826
3315,58, the,0.9999713171213617,daen,"daen 
",,[None],30,-19.064532153899002,-0.6354844051299667
3316,58, the,0.9999713171213617,daen,"daen 
",,[None],23,-4.033207896259,-0.17535686505473913
3317,58, the,0.9999713171213617,dane,"dane 
",,[None],39,-15.266090395621998,-0.3914382152723589
3318,58, the,0.9999713171213617,dnae,"dnae 
",,[None],15,-9.584440740917998,-0.6389627160611998
3319,58, the,0.9999713171213617,dnaen,"dnaen 
",,[None],19,-15.967736775800002,-0.8404071987263159
3320,58, the,0.9999713171213617,daen,"daen 
",,[None],24,-14.213347252480999,-0.5922228021867082
3321,58, the,0.9999713171213617,dnaen,"dnaen 
",,[None],15,-8.01949464785,-0.5346329765233333
3322,58, the,0.9999713171213617,daen,"daen 
",,[None],22,-2.5014303026949993,-0.11370137739522725
3323,58, the,0.9999713171213617,daen,"daen 
",,[None],24,-13.7817264563095,-0.5742386023462291
3324,58, the,0.9999713171213617,dnaen,"dnaen 
",,[None],16,-7.440640826802999,-0.4650400516751874
3325,58, the,0.9999713171213617,daen,"daen 
",,[None],24,-5.205778166327001,-0.21690742359695836
3326,58, the,0.9999713171213617,daen,"daen 
",,[None],33,-12.823397828955999,-0.3885878129986666
3327,58, the,0.9999713171213617,daen,"daen 
",,[None],22,-12.877325578825499,-0.5853329808557045
3328,58, the,0.9999713171213617,daen,"daen 
",,[None],23,-18.352084071097003,-0.7979166987433479
3329,58, the,0.9999713171213617,daen,"daen 
",,[None],73,-42.4417698126346,-0.5813941070223917
3330,59, phrase,0.8240529182150375,daen,"daen 
",,[None],24,-5.9155148361659995,-0.24647978484024996
3331,59, phrase,0.8240529182150375,dnen,"dnen 
",,[None],16,-13.03786890906,-0.81486680681625
3332,59, phrase,0.8240529182150375,daen,"daen 
",,[None],25,-13.393307677361,-0.53573230709444
3333,59, phrase,0.8240529182150375,daen,"daen 
",,[None],21,-2.311841630947,-0.11008769671176188
3334,59, phrase,0.8240529182150375,daen,"daen 
",,[None],22,-3.168824577276,-0.14403748078527273
3335,59, phrase,0.8240529182150375,daen,"daen 
",,[None],21,-2.311841630947,-0.11008769671176188
3336,59, phrase,0.8240529182150375,daen,"daen 
",,[None],22,-9.343340127280001,-0.4246972785127273
3337,59, phrase,0.8240529182150375,dnae,"dnae 
",,[None],14,-9.195754219891999,-0.6568395871351428
3338,59, phrase,0.8240529182150375,daen,"daen 
",,[None],22,-10.588529967126,-0.4812968166875455
3339,59, phrase,0.8240529182150375,daen,"daen 
",,[None],29,-14.718788394311598,-0.5075444273900551
3340,59, phrase,0.8240529182150375,daen,"daen 
",,[None],22,-4.2381797309469995,-0.1926445332248636
3341,59, phrase,0.8240529182150375,daen,"daen 
",,[None],60,-24.19187217634929,-0.4031978696058215
3342,59, phrase,0.8240529182150375,daen,"daen 
",,[None],22,-4.611304270689001,-0.20960473957677275
3343,59, phrase,0.8240529182150375,dane,"dane 
",,[None],32,-27.842441242200003,-0.8700762888187501
3344,59, phrase,0.8240529182150375,dane,"dane 
",,[None],22,-14.30863712545,-0.6503925966113636
3345,59, phrase,0.8240529182150375,daen,"daen 
",,[None],24,-11.399858856387,-0.474994119016125
3346,59, phrase,0.8240529182150375,daen,"daen 
",,[None],21,-2.311841630947,-0.11008769671176188
3347,59, phrase,0.8240529182150375,dnae,"dnae 
",,[None],13,-5.170813927235,-0.3977549174796154
3348,59, phrase,0.8240529182150375,daen,"daen 
",,[None],21,-2.311841630947,-0.11008769671176188
3349,59, phrase,0.8240529182150375,daen,"daen 
",,[None],22,-8.728434865454,-0.3967470393388182
3350,59, phrase,0.8240529182150375,daen,"daen 
",,[None],20,-13.755633784931302,-0.6877816892465651
3351,59, phrase,0.8240529182150375,daen,"daen 
",,[None],22,-3.168824577276,-0.14403748078527273
3352,59, phrase,0.8240529182150375,danaen,"danaen 
",,[None],27,-18.679949875839,-0.6918499954014444
3353,59, phrase,0.8240529182150375,daen,"daen 
",,[None],21,-2.311841630947,-0.11008769671176188
3354,59, phrase,0.8240529182150375,daen,"daen 
",,[None],21,-10.436648494284999,-0.49698326163261897
3355,59, phrase,0.8240529182150375,dane,"dane 
",,[None],23,-22.551164442076008,-0.9804854105250438
3356,59, phrase,0.8240529182150375,daen,"daen 
",,[None],21,-2.311841630947,-0.11008769671176188
3357,59, phrase,0.8240529182150375,daen,"daen 
",,[None],22,-4.2381797309469995,-0.1926445332248636
3358,59, phrase,0.8240529182150375,daen,"daen 
",,[None],22,-3.168824577276,-0.14403748078527273
3359,59, phrase,0.8240529182150375,daen,"daen 
",,[None],22,-4.2381797309469995,-0.1926445332248636
3360,59, original,0.1639505698406084,daen,"daen 
",,[None],12,-9.378939863651,-0.7815783219709167
3361,59, original,0.1639505698406084,daen,"daen 
",,[None],22,-5.1865827172,-0.2357537598727273
3362,59, original,0.1639505698406084,dane,"dane 
",,[None],23,-16.293681171080003,-0.7084209204817392
3363,59, original,0.1639505698406084,daen,"daen 
",,[None],23,-4.418759555422,-0.19211998067052172
3364,59, original,0.1639505698406084,daen,"daen 
",,[None],22,-2.215958777368,-0.10072539897127272
3365,59, original,0.1639505698406084,daen,"daen 
",,[None],23,-6.3297098223649995,-0.27520477488543477
3366,59, original,0.1639505698406084,daen,"daen 
",,[None],21,-13.929580362086998,-0.6633133505755713
3367,59, original,0.1639505698406084,daen,"daen 
",,[None],22,-2.215958777368,-0.10072539897127272
3368,59, original,0.1639505698406084,daen,"daen 
",,[None],24,-5.521895342364999,-0.23007897259854163
3369,59, original,0.1639505698406084,daen,"daen 
",,[None],19,-12.754246996153299,-0.6712761576922789
3370,59, original,0.1639505698406084,daen,"daen 
",,[None],23,-3.6609418423649993,-0.15917138445065213
3371,59, original,0.1639505698406084,daen,"daen 
",,[None],22,-2.215958777368,-0.10072539897127272
3372,59, original,0.1639505698406084,dnae,"dnae 
",,[None],13,-12.43606848,-0.9566206523076923
3373,59, original,0.1639505698406084,daen,"daen 
",,[None],24,-16.859879009370996,-0.7024949587237914
3374,59, original,0.1639505698406084,dane,"dane 
",,[None],25,-36.86919487371029,-1.4747677949484117
3375,59, original,0.1639505698406084,daen,"daen 
",,[None],26,-11.56325460866,-0.4447405618715385
3376,59, original,0.1639505698406084,dane,"dane 
",,[None],36,-18.6802727393295,-0.518896464981375
3377,59, original,0.1639505698406084,dnaen,"dnaen 
",,[None],14,-5.710355985383999,-0.4078825703845713
3378,59, original,0.1639505698406084,daen,"daen 
",,[None],26,-12.050470451698503,-0.46347963275763476
3379,59, original,0.1639505698406084,daen,"daen 
",,[None],48,-26.974447618699,-0.5619676587228958
3380,59, original,0.1639505698406084,daen,"daen 
",,[None],29,-9.340177674949,-0.3220750922396207
3381,59, original,0.1639505698406084,daen,"daen 
",,[None],22,-10.082444980147999,-0.45829295364309086
3382,59, original,0.1639505698406084,daen,"daen 
",,[None],22,-4.113376060563,-0.1869716391165
3383,59, original,0.1639505698406084,daen,"daen 
",,[None],12,-8.510761819729,-0.7092301516440833
3384,59, original,0.1639505698406084,daen,"daen 
",,[None],48,-26.701919575580998,-0.5562899911579374
3385,59, original,0.1639505698406084,danen,"danen 
",,[None],61,-26.998471895576007,-0.44259789992747556
3386,59, original,0.1639505698406084,dane,"dane 
",,[None],51,-46.0113522221423,-0.9021833769047509
3387,59, original,0.1639505698406084,daen,"daen 
",,[None],23,-6.3297098223649995,-0.27520477488543477
3388,59, original,0.1639505698406084,dnae,"dnae 
",,[None],15,-5.343536055482,-0.3562357370321333
3389,59, original,0.1639505698406084,daen,"daen 
",,[None],22,-4.113376060563,-0.1869716391165
3390,60,":

",0.49632851642495013,danen,"danen 
",,[None],14,-10.361593803493,-0.7401138431066427
3391,60,":

",0.49632851642495013,daen,"daen 
",,[None],20,-4.662372734213001,-0.23311863671065006
3392,60,":

",0.49632851642495013,daen,"daen 
",,[None],20,-1.6059776027,-0.080298880135
3393,60,":

",0.49632851642495013,daen,"daen 
",,[None],21,-7.3460740199365,-0.3498130485684047
3394,60,":

",0.49632851642495013,daen,"daen 
",,[None],14,-10.67580394007,-0.7625574242907143
3395,60,":

",0.49632851642495013,dnaen,"dnaen 
",,[None],12,-6.625778889574,-0.5521482407978333
3396,60,":

",0.49632851642495013,daen,"daen 
",,[None],23,-4.541725101756499,-0.19746630877202168
3397,60,":

",0.49632851642495013,daen,"daen 
",,[None],19,-4.418118918779999,-0.23253257467263153
3398,60,":

",0.49632851642495013,dean,"dean 
",,[None],12,-4.900714324708999,-0.40839286039241657
3399,60,":

",0.49632851642495013,daen,"daen 
",,[None],21,-5.141639460592001,-0.24483997431390478
3400,60,":

",0.49632851642495013,dean,"dean 
",,[None],13,-7.192949401241,-0.5533038000954615
3401,60,":

",0.49632851642495013,dnaen,"dnaen 
",,[None],12,-9.746349615809999,-0.8121958013174999
3402,60,":

",0.49632851642495013,daen,"daen 
",,[None],20,-1.6059776027,-0.080298880135
3403,60,":

",0.49632851642495013,daen,"daen 
",,[None],24,-6.226635801756499,-0.25944315840652077
3404,60,":

",0.49632851642495013,daen,"daen 
",,[None],21,-2.487243979765,-0.11844018951261905
3405,60,":

",0.49632851642495013,dnaen,"dnaen 
",,[None],13,-5.470232935300001,-0.4207871488692309
3406,60,":

",0.49632851642495013,daen,"daen 
",,[None],22,-3.710732196302,-0.16866964528645456
3407,60,":

",0.49632851642495013,daen,"daen 
",,[None],19,-11.275979210470103,-0.5934725900247423
3408,60,":

",0.49632851642495013,daen,"daen 
",,[None],20,-1.6063925399850003,-0.08031962699925002
3409,60,":

",0.49632851642495013,daen,"daen 
",,[None],28,-10.389899750884503,-0.3710678482458751
3410,60,":

",0.49632851642495013,daen,"daen 
",,[None],23,-5.2339709249525,-0.22756395325880432
3411,60,":

",0.49632851642495013,daen,"daen 
",,[None],22,-3.710732196302,-0.16866964528645456
3412,60,":

",0.49632851642495013,dnen,"dnen 
",,[None],13,-9.850792216933902,-0.757753247456454
3413,60,":

",0.49632851642495013,daen,"daen 
",,[None],20,-6.239036885201001,-0.31195184426005007
3414,60,":

",0.49632851642495013,daen,"daen 
",,[None],25,-9.528952267820001,-0.38115809071280005
3415,60,":

",0.49632851642495013,daen,"daen 
",,[None],20,-3.4866013952010007,-0.17433006976005005
3416,60,":

",0.49632851642495013,dnaen,"dnaen 
",,[None],12,-4.614747261390001,-0.3845622717825
3417,60,":

",0.49632851642495013,daen,"daen 
",,[None],21,-3.5273012399850003,-0.16796672571357144
3418,60,":

",0.49632851642495013,daen,"daen 
",,[None],20,-7.768990275093499,-0.38844951375467496
3419,60,":

",0.49632851642495013,daen,"daen 
",,[None],20,-1.6063925399850003,-0.08031962699925002
3420,60,.,0.2892872904622999,daen,"daen 
",,[None],43,-20.594426492502997,-0.4789401509884418
3421,60,.,0.2892872904622999,daen,"daen 
",,[None],49,-23.056669247854707,-0.47054427036438173
3422,60,.,0.2892872904622999,daen,"daen 
",,[None],29,-33.54667551284701,-1.1567819142361038
3423,60,.,0.2892872904622999,dane,"dane 
",,[None],42,-32.218439661995994,-0.7671057062379998
3424,60,.,0.2892872904622999,dean,"dean 
",,[None],10,-8.521152081,-0.8521152081000001
3425,60,.,0.2892872904622999,daen,"daen 
",,[None],11,-11.742097349335001,-1.067463395394091
3426,60,.,0.2892872904622999,daen,"daen 
",,[None],11,-7.430032395688,-0.6754574905170909
3427,60,.,0.2892872904622999,daen,"daen 
",,[None],26,-19.133458474341992,-0.7359022490131536
3428,60,.,0.2892872904622999,daen,"daen 
",,[None],41,-25.150013673408395,-0.6134149676441072
3429,60,.,0.2892872904622999,dane,"dane 
",,[None],50,-23.393375744974307,-0.46786751489948614
3430,60,.,0.2892872904622999,danaen,"danaen 
",,[None],23,-9.498579996554003,-0.4129817389806088
3431,60,.,0.2892872904622999,dan,"dan 
",,[None],32,-25.668521963290004,-0.8021413113528126
3432,60,.,0.2892872904622999,daen,"daen 
",,[None],29,-15.533843426504601,-0.5356497733277449
3433,60,.,0.2892872904622999,dane,"dane 
",,[None],20,-17.143789161329998,-0.8571894580664999
3434,60,.,0.2892872904622999,daen,"daen 
",,[None],30,-15.830122503193,-0.5276707501064333
3435,60,.,0.2892872904622999,daen,"daen 
",,[None],95,-41.77879484739002,-0.4397767878672633
3436,60,.,0.2892872904622999,daen,"daen 
",,[None],31,-13.195791724149998,-0.4256707007790322
3437,60,.,0.2892872904622999,daen,"daen 
",,[None],41,-31.834741886529997,-0.7764571191836585
3438,60,.,0.2892872904622999,dane,"dane 
",,[None],9,-8.93310817,-0.9925675744444444
3439,60,.,0.2892872904622999,danen,"Danen 
",,[None],38,-17.729584831176997,-0.46656802187307883
3440,60,.,0.2892872904622999,dance,"dance 
",,[None],18,-14.238603871499999,-0.7910335484166665
3441,60,.,0.2892872904622999,dane,"dane 
",,[None],10,-7.9351027510000005,-0.7935102751
3442,60,.,0.2892872904622999,daen,"daen 
",,[None],10,-6.78585268224,-0.678585268224
3443,60,.,0.2892872904622999,daen,"d a e n 
",,[None],63,-46.849086313321,-0.7436362906876349
3444,60,.,0.2892872904622999,daen,"daen 
",,[None],21,-13.444516404778,-0.6402150668941904
3445,60,.,0.2892872904622999,dane,"dane 
",,[None],49,-28.9250312215865,-0.5903067596242143
3446,60,.,0.2892872904622999,daen,"daen 
",,[None],21,-8.954828731173999,-0.4264204157701904
3447,60,.,0.2892872904622999,dane,"dane 
",,[None],19,-7.77747501183,-0.40934079009631574
3448,60,.,0.2892872904622999,dane,"dane 
",,[None],11,-7.1880254655,-0.6534568605000001
3449,60,.,0.2892872904622999,daen,"daen 
",,[None],11,-4.662094599613002,-0.42382678178300015
3450,60,",",0.1572923662460251,daen,"daen 
",,[None],25,-15.227998299006998,-0.6091199319602799
3451,60,",",0.1572923662460251,daen,"daen 
",,[None],34,-17.914089110458004,-0.5268849738370002
3452,60,",",0.1572923662460251,dane,"dane 
",,[None],18,-14.924064250394002,-0.8291146805774445
3453,60,",",0.1572923662460251,daen,"daen 
",,[None],23,-9.154945778406,-0.3980411208002609
3454,60,",",0.1572923662460251,daen,"daen 
",,[None],18,-6.620773178164002,-0.3678207321202223
3455,60,",",0.1572923662460251,daen,"daen 
",,[None],28,-8.758937570031001,-0.31281919892967863
3456,60,",",0.1572923662460251,daen,"daen 
",,[None],24,-5.154495113188702,-0.2147706297161959
3457,60,",",0.1572923662460251,dance,"dance 
",,[None],18,-11.14764915574,-0.6193138419855555
3458,60,",",0.1572923662460251,dnaen,"dnaen 
",,[None],29,-17.855154441283,-0.6156949807338965
3459,60,",",0.1572923662460251,daen,"daen 
",,[None],17,-11.077456107232997,-0.6516150651313528
3460,60,",",0.1572923662460251,daen,"daen 
",,[None],28,-8.808890666212003,-0.3146032380790001
3461,60,",",0.1572923662460251,daen,"daen 
",,[None],22,-14.917496152435,-0.6780680069288636
3462,60,",",0.1572923662460251,daen,"daen 
",,[None],20,-9.311165691387997,-0.46555828456939985
3463,60,",",0.1572923662460251,daen,"daen 
",,[None],11,-9.674022522299998,-0.8794565929363635
3464,60,",",0.1572923662460251,daen,"daen 
",,[None],44,-33.886177645008594,-0.7701404010229226
3465,60,",",0.1572923662460251,daen,"daen 
",,[None],16,-6.892045968970998,-0.4307528730606874
3466,60,",",0.1572923662460251,daen,"daen 
",,[None],23,-10.18486878912,-0.4428203821356521
3467,60,",",0.1572923662460251,daen,"daen 
",,[None],17,-13.868997899733598,-0.8158234058666822
3468,60,",",0.1572923662460251,dane,"dane 
",,[None],17,-14.126190515974999,-0.830952383292647
3469,60,",",0.1572923662460251,daen,"daen 
",,[None],20,-11.331278263627798,-0.5665639131813899
3470,60,",",0.1572923662460251,daen,"daen 
",,[None],25,-7.4859455175594976,-0.2994378207023799
3471,60,",",0.1572923662460251,daen,"daen 
",,[None],25,-10.175375881709,-0.40701503526836
