,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3108,53, they,0.9250411000225439,loaa,"loaa 
",,[None],38,-9.391954329484001,-0.2471566928811579
3109,53, they,0.9250411000225439,loaa,"loaa 
",,[None],21,-12.217567148153,-0.5817889118168095
3110,53, they,0.9250411000225439,loaa,"loaa 
",,[None],26,-14.402773142682998,-0.5539528131801154
3111,53, they,0.9250411000225439,loaa,"loaa 
",,[None],14,-17.642954998430003,-1.2602110713164287
3112,53, they,0.9250411000225439,loaa,"loaa 
",,[None],32,-24.791618605933,-0.7747380814354062
3113,53, they,0.9250411000225439,loaa,"loaa 
",,[None],14,-9.341458091953001,-0.6672470065680715
3114,53, they,0.9250411000225439,loaa,"loaa 
",,[None],26,-10.911307573853001,-0.41966567591742315
3115,53, they,0.9250411000225439,loaa,"loaa 
",,[None],26,-5.860147294605001,-0.22539028056173083
3116,53, they,0.9250411000225439,loaa,"loaa 
",,[None],47,-12.709346048828506,-0.270411618060181
3117,53, they,0.9250411000225439,laaa,"laaa 
",,[None],18,-7.017687507473001,-0.38987152819294446
3118,53, they,0.9250411000225439,loaa,"loaa 
",,[None],27,-17.558503257962997,-0.650314935480111
3119,53, they,0.9250411000225439,loaa,"loaa 
",,[None],42,-17.971099341091996,-0.4278833176450475
3120,53, the,0.06410014198521562,loaa,"loaa 
",,[None],28,-6.813783145001001,-0.24334939803575004
3121,53, the,0.06410014198521562,loaa,"loaa 
",,[None],27,-16.438462215279998,-0.6088319338992592
3122,53, the,0.06410014198521562,loaa,"loaa 
",,[None],25,-16.428253313235,-0.6571301325294
3123,53, the,0.06410014198521562,loaa,"loaa 
",,[None],26,-9.142437527415002,-0.3516322125928847
3124,53, the,0.06410014198521562,loaa,"loaa 
",,[None],30,-13.313602480839998,-0.4437867493613333
3125,53, the,0.06410014198521562,loaa,"loaa 
",,[None],18,-8.226976256234002,-0.45705423645744453
3126,53, the,0.06410014198521562,loaa,"loaa 
",,[None],22,-7.196245643755,-0.32710207471613634
3127,53, the,0.06410014198521562,loaa,"loaa 
",,[None],21,-17.857764541164002,-0.8503697400554286
3128,53, the,0.06410014198521562,loaa,"loaa 
",,[None],29,-14.747309955395004,-0.5085279294963794
3129,53, the,0.06410014198521562,laaa,"laaa 
",,[None],26,-17.4828659835093,-0.6724179224426654
3130,53, the,0.06410014198521562,laoa,"laoa 
",,[None],29,-16.926701428258,-0.5836793595951034
3131,53, the,0.06410014198521562,loaa,"loaa 
",,[None],19,-7.8041536117725006,-0.4107449269353947
3132,53, the,0.06410014198521562,loaa,"loaa 
",,[None],15,-8.252869171010001,-0.5501912780673334
3133,53, the,0.06410014198521562,loaa,"loaa 
",,[None],20,-5.232261362496,-0.2616130681248
3134,53, the,0.06410014198521562,loaa,"loaa 
",,[None],26,-8.446873326741,-0.32487974333619235
3135,53, the,0.06410014198521562,laoa,"laoa 
",,[None],18,-9.996551654743001,-0.5553639808190556
3136,53, the,0.06410014198521562,loaa,"loaa 
",,[None],32,-9.188527719321003,-0.28714149122878135
3137,53, the,0.06410014198521562,loaa,"loaa 
",,[None],16,-7.966784379140001,-0.49792402369625005
3138,53, the,0.06410014198521562,loaa,"loaa 
",,[None],35,-19.4137074377615,-0.5546773553646143
3139,53, the,0.06410014198521562,loaa,"loaa 
",,[None],18,-3.798752090834999,-0.2110417828241666
3140,53, the,0.06410014198521562,loaa,"loaa 
",,[None],16,-6.252138832855,-0.3907586770534375
3141,53, the,0.06410014198521562,loaa,"loaa 
",,[None],24,-16.859535913784995,-0.7024806630743747
3142,53, the,0.06410014198521562,loaa,"loaa 
",,[None],20,-5.678532511171999,-0.28392662555859993
3143,53, the,0.06410014198521562,loaa,"loaa 
",,[None],16,-8.765080382614,-0.547817523913375
3144,53, the,0.06410014198521562,loaa,"loaa 
",,[None],26,-4.589571013921,-0.17652196207388463
3145,53, the,0.06410014198521562,loaa,"loaa 
",,[None],24,-7.66766940005,-0.31948622500208335
3146,53, the,0.06410014198521562,loaa,"loaa 
",,[None],24,-17.3680633646325,-0.7236693068596876
3147,53, the,0.06410014198521562,loaa,"loaa 
",,[None],43,-15.545866293615997,-0.3615317742701395
3148,53, the,0.06410014198521562,loaa,"loaa 
",,[None],25,-6.0522063195590015,-0.24208825278236007
3149,53, the,0.06410014198521562,laoa,"laoa 
",,[None],17,-12.261643423456999,-0.721273142556294
3150,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],15,-12.052933801040002,-0.8035289200693334
3151,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],58,-27.1079769895576,-0.46737891361306205
3152,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],25,-8.926000741262,-0.35704002965048
3153,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],23,-12.263164357803001,-0.5331810590349131
3154,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],25,-14.974203473503001,-0.59896813894012
3155,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],16,-7.829289009923001,-0.4893305631201876
3156,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],27,-7.690159729926999,-0.284820730738037
3157,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],24,-18.111414335637,-0.754642263984875
3158,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],33,-10.572139083341,-0.3203678510103333
3159,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],25,-30.572980872303,-1.22291923489212
3160,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],39,-20.735327892988305,-0.5316750741791872
3161,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],58,-26.035397482449003,-0.44888616349050003
3162,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],58,-29.74411101944701,-0.5128295003352933
3163,54, appear,0.9780052048783288,laaoa,"laaoa 
",,[None],19,-8.145416088519001,-0.42870610992205266
3164,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],20,-14.451354647311002,-0.7225677323655502
3165,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],17,-16.566735193512997,-0.9745138349125292
3166,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],12,-9.335074784953,-0.7779228987460832
3167,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],16,-9.428033370223,-0.5892520856389375
3168,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],59,-40.14645434260098,-0.6804483786881522
3169,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],39,-29.262773425913,-0.7503275237413589
3170,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],24,-13.548545065543001,-0.5645227110642916
3171,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],20,-7.5305020951829995,-0.37652510475915
3172,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],30,-16.304061390618,-0.5434687130206
3173,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],18,-4.645162709535,-0.2580645949741666
3174,54, appear,0.9780052048783288,laaa,"laaa 
",,[None],20,-21.778729845569003,-1.0889364922784501
3175,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],24,-14.896692333304998,-0.6206955138877082
3176,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],27,-7.802381053807,-0.2889770760669259
3177,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],49,-15.567254153532,-0.3176990643577959
3178,54, appear,0.9780052048783288,la,"la 
",,[None],15,-15.859132498763,-1.0572754999175333
3179,54, appear,0.9780052048783288,loaa,"loaa 
",,[None],27,-11.974671877683,-0.4435063658401111
3180,55, in,0.9901890603851075,laaoa,"laaoa 
",,[None],24,-15.291853584993998,-0.6371605660414166
3181,55, in,0.9901890603851075,loaa,"loaa 
",,[None],13,-13.119132936353003,-1.0091640720271542
3182,55, in,0.9901890603851075,loaa,"loaa 
",,[None],14,-6.881112359152999,-0.4915080256537856
3183,55, in,0.9901890603851075,loaa,"loaa 
",,[None],15,-3.2281549139629995,-0.2152103275975333
3184,55, in,0.9901890603851075,loaa,"loaa 
",,[None],23,-12.235985291711001,-0.531999360509174
3185,55, in,0.9901890603851075,loaa,"loaa 
",,[None],24,-4.640325240464998,-0.19334688501937491
3186,55, in,0.9901890603851075,loaa,"loaa 
",,[None],20,-12.178359529883002,-0.6089179764941501
3187,55, in,0.9901890603851075,loaa,"loaa 
",,[None],13,-10007.278792490053,-769.7906763453888
3188,55, in,0.9901890603851075,loaa,"loaa 
",,[None],15,-7.260316509942999,-0.48402110066286663
3189,55, in,0.9901890603851075,loaa,"loaa 
",,[None],17,-9.870556501143,-0.5806209706554706
3190,55, in,0.9901890603851075,loaa,"loaa 
",,[None],25,-5.718832694706999,-0.22875330778827999
3191,55, in,0.9901890603851075,loaa,"loaa 
",,[None],35,-19.7016789141773,-0.5629051118336371
3192,55, in,0.9901890603851075,loaa,"loaa 
",,[None],40,-40.212656794114,-1.00531641985285
3193,55, in,0.9901890603851075,loaa,"loaa 
",,[None],22,-18.459617012603005,-0.8390735005728639
3194,55, in,0.9901890603851075,loaa,"loaa 
",,[None],59,-39.640600932731004,-0.6718745920801865
3195,55, in,0.9901890603851075,loaa,"loaa 
",,[None],22,-10.018275615476997,-0.4553761643398635
3196,55, in,0.9901890603851075,loaa,"loaa 
",,[None],27,-18.133035090499703,-0.6715938922407297
3197,55, in,0.9901890603851075,loaa,"loaa 
",,[None],18,-8.567403155929,-0.47596684199605555
3198,55, in,0.9901890603851075,laa,"laa 
",,[None],15,-7.579907163093,-0.5053271442062
3199,55, in,0.9901890603851075,loaa,"loaa 
",,[None],24,-4.638696630465,-0.193279026269375
3200,55, in,0.9901890603851075,loaa,"loaa 
",,[None],39,-25.738204686676,-0.6599539663250256
3201,55, in,0.9901890603851075,loaa,"loaa 
",,[None],25,-8.179092670762,-0.32716370683047996
3202,55, in,0.9901890603851075,laaoa,"laaoa 
",,[None],38,-40.50102816255001,-1.065816530593421
3203,55, in,0.9901890603851075,loaa,"loaa 
",,[None],17,-4.611174898149,-0.2712455822440588
3204,55, in,0.9901890603851075,loaa,"loaa 
",,[None],24,-3.9835019533279996,-0.16597924805533332
3205,55, in,0.9901890603851075,loaa,"loaa 
",,[None],17,-5.4222695812670025,-0.31895703419217664
3206,55, in,0.9901890603851075,loaa,"loaa 
",,[None],24,-3.9835019533279996,-0.16597924805533332
3207,55, in,0.9901890603851075,laaa,"laaa 
",,[None],26,-15.674853585783,-0.602878984068577
3208,55, in,0.9901890603851075,loaa,"loaa 
",,[None],32,-15.126892059726995,-0.4727153768664686
3209,55, in,0.9901890603851075,loaa,"loaa 
",,[None],15,-3.2281549139629995,-0.2152103275975333
3210,56, the,0.9999689331225854,loaa,"loaa 
",,[None],17,-6.623749866382,-0.38963234508129413
3211,56, the,0.9999689331225854,loaa,"loaa 
",,[None],21,-9.617887365559998,-0.45799463645523797
3212,56, the,0.9999689331225854,laaa,"laaa 
",,[None],35,-16.111411946458993,-0.46032605561311407
3213,56, the,0.9999689331225854,loaa,"loaa 
",,[None],12,-8.34775531756,-0.6956462764633333
3214,56, the,0.9999689331225854,loaa,"loaa 
",,[None],20,-12.50492608574,-0.625246304287
3215,56, the,0.9999689331225854,loaa,"loaa 
",,[None],13,-7.784396689000001,-0.5987997453076924
3216,56, the,0.9999689331225854,loaa,"loaa 
",,[None],18,-7.4446872181,-0.4135937343388889
3217,56, the,0.9999689331225854,loaa,"loaa 
",,[None],51,-23.493108302692498,-0.46064918240573527
3218,56, the,0.9999689331225854,loaa,"loaa 
",,[None],21,-10.619310203890002,-0.5056814382804763
3219,56, the,0.9999689331225854,loaa,"loaa 
",,[None],17,-6.623749866382,-0.38963234508129413
3220,56, the,0.9999689331225854,loaa,"loaa 
",,[None],11,-5.0695047687,-0.46086406988181816
3221,56, the,0.9999689331225854,loaa,"loaa 
",,[None],11,-5.0695047687,-0.46086406988181816
3222,56, the,0.9999689331225854,loaa,"loaa 
",,[None],14,-7.355724585984,-0.5254088989988571
3223,56, the,0.9999689331225854,loaa,"loaa 
",,[None],23,-5.648627623523,-0.2455925053705652
3224,56, the,0.9999689331225854,laaa,"LAAA 
",,[None],15,-13.579360440819999,-0.9052906960546666
3225,56, the,0.9999689331225854,loaa,"loaa 
",,[None],19,-14.156034741059997,-0.7450544600557893
3226,56, the,0.9999689331225854,loaa,"loaa 
",,[None],22,-7.080621011573,-0.32184640961695454
3227,56, the,0.9999689331225854,loaa,"loaa 
",,[None],15,-9.770338281675,-0.651355885445
3228,56, the,0.9999689331225854,loaa,"loaa 
",,[None],22,-10.412669449509998,-0.473303156795909
3229,56, the,0.9999689331225854,loaa,"loaa 
",,[None],14,-3.2576325274899998,-0.23268803767785712
3230,56, the,0.9999689331225854,loaa,"loaa 
",,[None],48,-35.060908633016,-0.7304355965211666
3231,56, the,0.9999689331225854,loaa,"loaa 
",,[None],14,-5.567916187180001,-0.39770829908428573
3232,56, the,0.9999689331225854,loaa,"loaa 
",,[None],16,-5.033510226890001,-0.31459438918062504
3233,56, the,0.9999689331225854,loaa,"loaa 
",,[None],12,-4.8352097119,-0.4029341426583333
3234,56, the,0.9999689331225854,loaa,"loaa 
",,[None],41,-19.735447289517698,-0.48135237291506583
3235,56, the,0.9999689331225854,loaa,"loaa 
",,[None],13,-8.47394140646,-0.6518416466507693
3236,56, the,0.9999689331225854,loaa,"loaa 
",,[None],21,-9.499488522190001,-0.45235659629476194
3237,56, the,0.9999689331225854,laoa,"laoa 
",,[None],19,-9.372478262963503,-0.493288329629658
3238,56, the,0.9999689331225854,laoa,"laoa 
",,[None],15,-4.756186604526,-0.3170791069684
3239,56, the,0.9999689331225854,loaa,"loaa 
",,[None],12,-8.4625487943,-0.7052123995249999
3240,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],17,-16.90866950111,-0.994627617712353
3241,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],21,-8.41058437492,-0.40050401785333334
3242,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],12,-5.3613586698,-0.44677988915
3243,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],14,-4.89265903613,-0.34947564543785714
3244,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],39,-17.179159024339704,-0.4404912570343514
3245,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],8,-9.594850723176,-1.199356340397
3246,57, phrase,0.8572849144796121,laaa,"laaa 
",,[None],14,-5.818361005259998,-0.4155972146614284
3247,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],17,-12.283263918284002,-0.7225449363696471
3248,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],33,-22.40134957395501,-0.6788287749683336
3249,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],35,-21.588192272146394,-0.616805493489897
3250,57, phrase,0.8572849144796121,loa,"loa 
",,[None],17,-17.7515811184917,-1.0442106540289235
3251,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],29,-15.396987963031599,-0.5309306194148827
3252,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],20,-13.488033115460004,-0.6744016557730003
3253,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],19,-8.526807444699998,-0.44877933919473667
3254,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],13,-3.1027706370459995,-0.23867466438815382
3255,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],14,-3.617093540250001,-0.25836382430357147
3256,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],14,-3.617682537346,-0.25840589552471427
3257,57, phrase,0.8572849144796121,laaa,"laaa 
",,[None],17,-11.132660905580002,-0.6548624062105883
3258,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],44,-24.528419079384005,-0.5574640699860002
3259,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],15,-4.482181924778001,-0.2988121283185334
3260,57, phrase,0.8572849144796121,laa,"laa 
",,[None],14,-8.074004192580002,-0.5767145851842859
3261,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],22,-3.817366216189999,-0.1735166461904545
3262,57, phrase,0.8572849144796121,laoa,"laoa 
",,[None],14,-4.591766742316001,-0.3279833387368572
3263,57, phrase,0.8572849144796121,laaoa,"laaoa 
",,[None],16,-12.480567397698001,-0.7800354623561251
3264,57, phrase,0.8572849144796121,laoa,"laoa 
",,[None],14,-4.591766742316001,-0.3279833387368572
3265,57, phrase,0.8572849144796121,laaa,"laaa 
",,[None],14,-9.455846486057002,-0.6754176061469287
3266,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],23,-15.765995515127,-0.685478065875087
3267,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],22,-3.817366216189999,-0.1735166461904545
3268,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],15,-4.482181924778001,-0.2988121283185334
3269,57, phrase,0.8572849144796121,loaa,"loaa 
",,[None],24,-7.64407179495,-0.31850299145625
3270,57, original,0.1328842008918152,loaa,"loaa 
",,[None],34,-20.4200559516838,-0.6005898809318765
3271,57, original,0.1328842008918152,loaa,"loaa 
",,[None],21,-10.156299600930002,-0.48363331433000006
3272,57, original,0.1328842008918152,loaa,"loaa 
",,[None],23,-10.152386584753001,-0.44140811238056527
3273,57, original,0.1328842008918152,loaa,"loaa 
",,[None],16,-4.826187243420001,-0.30163670271375004
3274,57, original,0.1328842008918152,loaa,"loaa 
",,[None],26,-10.448619292390001,-0.4018699727842308
3275,57, original,0.1328842008918152,laoa,"laoa 
",,[None],24,-15.838066519335,-0.6599194383056249
3276,57, original,0.1328842008918152,loaa,"loaa 
",,[None],17,-5.610956796649999,-0.3300562821558823
3277,57, original,0.1328842008918152,loaa,"loaa 
",,[None],14,-5.58260947923,-0.398757819945
3278,57, original,0.1328842008918152,loaa,"loaa 
",,[None],16,-4.879121218908,-0.30494507618175
3279,57, original,0.1328842008918152,loaa,"loaa 
",,[None],49,-11.998210179518995,-0.24486143223508153
3280,57, original,0.1328842008918152,loaa,"loaa 
",,[None],45,-19.740981250346,-0.43868847222991114
3281,57, original,0.1328842008918152,loaa,"loaa 
",,[None],56,-32.890896582335,-0.5873374389702679
3282,57, original,0.1328842008918152,loaa,"loaa 
",,[None],19,-7.863514707965999,-0.4138691951561052
3283,57, original,0.1328842008918152,loaa,"loaa 
",,[None],23,-5.462661780717999,-0.23750703394426084
3284,57, original,0.1328842008918152,laaolaa,"laaolaa 
",,[None],22,-16.462985924263997,-0.7483175420119998
3285,57, original,0.1328842008918152,loaa,"loaa 
",,[None],19,-17.246606057025005,-0.9077161082644739
3286,57, original,0.1328842008918152,loaa,"loaa 
",,[None],24,-5.688688760522998,-0.2370286983551249
3287,57, original,0.1328842008918152,loaa,"loaa 
",,[None],26,-25.82811117955,-0.9933888915211538
3288,57, original,0.1328842008918152,loaa,"loaa 
",,[None],15,-4.588337368314001,-0.30588915788760007
3289,57, original,0.1328842008918152,loaa,"loaa 
",,[None],12,-8.355090623749998,-0.6962575519791665
3290,57, original,0.1328842008918152,loaa,"loaa 
",,[None],12,-9.299350446650003,-0.7749458705541669
3291,57, original,0.1328842008918152,loaa,"loaa 
",,[None],17,-20.3107364494935,-1.1947492029113824
3292,57, original,0.1328842008918152,loaa,"loaa 
",,[None],16,-4.51769322865,-0.282355826790625
3293,57, original,0.1328842008918152,loaa,"loaa 
",,[None],14,-7.0006981255500005,-0.5000498661107143
3294,57, original,0.1328842008918152,loaa,"loaa 
",,[None],19,-9.716602265539997,-0.5114001192389472
3295,57, original,0.1328842008918152,laoa,"laoa 
",,[None],16,-7.294742374320001,-0.45592139839500007
3296,57, original,0.1328842008918152,loaa,"loaa 
",,[None],29,-19.104514079075006,-0.6587763475543106
3297,57, original,0.1328842008918152,loaa,"loaa 
",,[None],16,-14.817766135549999,-0.9261103834718749
3298,57, original,0.1328842008918152,loaa,"loaa 
",,[None],23,-3.686510196767,-0.16028305203334783
3299,57, original,0.1328842008918152,loaa,"loaa 
",,[None],42,-10039.52171700083,-239.03623135716262
3300,58,":

",0.4827515726444501,loaa,"loaa 
",,[None],24,-5.381508220117,-0.22422950917154166
3301,58,":

",0.4827515726444501,loaa,"loaa 
",,[None],12,-2.3769111490540005,-0.19807592908783336
3302,58,":

",0.4827515726444501,loaa,"loaa 
",,[None],16,-6.643563327460001,-0.41522270796625005
3303,58,":

",0.4827515726444501,loaa,"loaa 
",,[None],12,-2.3769111490540005,-0.19807592908783336
