,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2537,64, and,A,1.0,0.0,0.0,0.0
2538,64, and,B,1.0,0.2,0.21249970907462967,0.2
2539,64, and,D,1.0,0.7666666666666667,0.7547637036307615,0.7666666666666667
2540,65, ,$\it{Other}$,1.0,0.0,0.0,0.0
2541,65, ,$\textit{Other},1.0,0.06666666666666667,0.06555106672837403,0.06666666666666667
2542,65, ,A,1.0,0.03333333333333333,0.033970301965067284,0.03333333333333333
2543,65, ,B,1.0,0.2,0.20580686419850552,0.2
2544,65, ,D,1.0,0.7,0.6946717671080531,0.7
2545,66,45,$\it{Other}$,1.0,0.0,0.0,0.0
2546,66,45,$\textit{Other},1.0,0.03333333333333333,0.031029576875393886,0.03333333333333333
2547,66,45,A,1.0,0.1,0.09856160396067103,0.1
2548,66,45,B,1.0,0.2,0.20562439062993826,0.2
2549,66,45,D,1.0,0.6666666666666666,0.6647844285339969,0.6666666666666666
2550,67, are,$\it{Other}$,1.0,0.03333333333333333,0.03599284188523015,0.03333333333333333
2551,67, are,$\textit{Other},1.0,0.06666666666666667,0.06467130118129448,0.06666666666666667
2552,67, are,A,1.0,0.06666666666666667,0.06950048654277209,0.06666666666666667
2553,67, are,B,1.0,0.23333333333333334,0.23456098128801642,0.23333333333333334
2554,67, are,D,1.0,0.6,0.5952743891026869,0.6
2555,68, more,$\it{Other}$,1.0,0.0,0.0,0.0
2556,68, more,$\textit{Other},1.0,0.06666666666666667,0.06486810052762498,0.06666666666666667
2557,68, more,A,1.0,0.0,0.0,0.0
2558,68, more,B,1.0,0.23333333333333334,0.23662243994211044,0.23333333333333334
2559,68, more,D,1.0,0.7,0.698509459530265,0.7
2560,69, likely,$\it{Other}$,1.0,0.03333333333333333,0.03210279737225347,0.03333333333333333
2561,69, likely,$\textit{Other},1.0,0.06666666666666667,0.06362938133491063,0.06666666666666667
2562,69, likely,A,1.0,0.0,0.0,0.0
2563,69, likely,B,1.0,0.06666666666666667,0.07225540382019773,0.06666666666666667
2564,69, likely,D,1.0,0.8333333333333334,0.8320124174726385,0.8333333333333334
2565,7, because,$\it{Other}$,0.12963789921604718,0.0,0.0,0.0
2566,7, because,$\textit{Other},0.12963789921604718,0.0,0.0,0.0
2567,7, because,A,0.12963789921604718,0.0,0.0,0.0
2568,7, because,B,0.12963789921604718,0.06666666666666667,0.06950076533806439,0.008642526614403146
2569,7, because,D,0.12963789921604718,0.9333333333333333,0.930499234661936,0.12099537260164404
2570,7,",",$\it{Other}$,0.07540309888129595,0.0,0.0,0.0
2571,7,",",$\textit{Other},0.07540309888129595,0.0,0.0,0.0
2572,7,",",A,0.07540309888129595,0.0,0.0,0.0
2573,7,",",B,0.07540309888129595,0.06666666666666667,0.07156230233671741,0.0050268732587530635
2574,7,",",D,0.07540309888129595,0.9333333333333333,0.9284376976632827,0.07037622562254289
2575,7,.,$\it{Other}$,0.7949590019026569,0.03333333333333333,0.031642839033282764,0.02649863339675523
2576,7,.,$\textit{Other},0.7949590019026569,0.0,0.0,0.0
2577,7,.,A,0.7949590019026569,0.0,0.0,0.0
2578,7,.,B,0.7949590019026569,0.13333333333333333,0.12558106520407727,0.10599453358702092
2579,7,.,D,0.7949590019026569,0.8333333333333334,0.8427760957626402,0.6624658349188808
2580,70, to,$\it{Other}$,1.0,0.03333333333333333,0.0330937443749716,0.03333333333333333
2581,70, to,$\textit{Other},1.0,0.03333333333333333,0.03068055650977755,0.03333333333333333
2582,70, to,A,1.0,0.0,0.0,0.0
2583,70, to,B,1.0,0.06666666666666667,0.06376816986298665,0.06666666666666667
2584,70, to,D,1.0,0.8666666666666667,0.8724575292522643,0.8666666666666667
2585,71, vote,$\it{Other}$,1.0,0.0,0.0,0.0
2586,71, vote,$\textit{Other},1.0,0.0,0.0,0.0
2587,71, vote,A,1.0,0.03333333333333333,0.0363719875788835,0.03333333333333333
2588,71, vote,B,1.0,0.16666666666666666,0.16063822918997417,0.16666666666666666
2589,71, vote,D,1.0,0.8,0.8029897832311423,0.8
2590,72, compared,$\it{Other}$,0.06128059099740796,0.03333333333333333,0.032767976778019924,0.0020426863665802654
2591,72, compared,$\textit{Other},0.06128059099740796,0.0,0.0,0.0
2592,72, compared,A,0.06128059099740796,0.0,0.0,0.0
2593,72, compared,B,0.06128059099740796,0.13333333333333333,0.13394927238744522,0.008170745466321062
2594,72, compared,D,0.06128059099740796,0.8333333333333334,0.8332827508345346,0.05106715916450663
2595,72, than,$\it{Other}$,0.938719409002592,0.0,0.0,0.0
2596,72, than,$\textit{Other},0.938719409002592,0.0,0.0,0.0
2597,72, than,A,0.938719409002592,0.0,0.0,0.0
2598,72, than,B,0.938719409002592,0.23333333333333334,0.2439372165587688,0.21903452876727147
2599,72, than,D,0.938719409002592,0.7666666666666667,0.7560627834412317,0.7196848802353206
2600,73, those,$\it{Other}$,1.0,0.0,0.0,0.0
2601,73, those,$\textit{Other},1.0,0.03333333333333333,0.034561933772124874,0.03333333333333333
2602,73, those,A,1.0,0.0,0.0,0.0
2603,73, those,B,1.0,0.23333333333333334,0.23339415108953993,0.23333333333333334
2604,73, those,D,1.0,0.7333333333333333,0.732043915138335,0.7333333333333333
2605,74, under,$\it{Other}$,1.0,0.03333333333333333,0.032435959935084864,0.03333333333333333
2606,74, under,$\textit{Other},1.0,0.0,0.0,0.0
2607,74, under,A,1.0,0.03333333333333333,0.0336637395196919,0.03333333333333333
2608,74, under,B,1.0,0.16666666666666666,0.173565946110248,0.16666666666666666
2609,74, under,D,1.0,0.7666666666666667,0.7603343544349754,0.7666666666666667
2610,75, ,$\it{Other}$,0.4083108598930253,0.0,0.0,0.0
2611,75, ,$\textit{Other},0.4083108598930253,0.06666666666666667,0.06958318292462667,0.027220723992868352
2612,75, ,A,0.4083108598930253,0.0,0.0,0.0
2613,75, ,B,0.4083108598930253,0.13333333333333333,0.13131051820655126,0.054441447985736705
2614,75, ,D,0.4083108598930253,0.8,0.7991062988688222,0.32664868791442025
2615,75, the,$\it{Other}$,0.5916891401069747,0.06666666666666667,0.06610331662249282,0.039445942673798313
2616,75, the,$\textit{Other},0.5916891401069747,0.0,0.0,0.0
2617,75, the,A,0.5916891401069747,0.0,0.0,0.0
2618,75, the,B,0.5916891401069747,0.1,0.10441855778987404,0.059168914010697474
2619,75, the,D,0.5916891401069747,0.8333333333333334,0.8294781255876331,0.49307428342247894
2620,76, age,$\it{Other}$,1.0,0.0,0.0,0.0
2621,76, age,$\textit{Other},1.0,0.1,0.09931749493862471,0.1
2622,76, age,A,1.0,0.0,0.0,0.0
2623,76, age,B,1.0,0.1,0.10600934659011431,0.1
2624,76, age,D,1.0,0.8,0.7946731584712607,0.8
2625,77, of,$\it{Other}$,1.0,0.0,0.0,0.0
2626,77, of,$\textit{Other},1.0,0.0,0.0,0.0
2627,77, of,A,1.0,0.03333333333333333,0.03618536061563112,0.03333333333333333
2628,77, of,B,1.0,0.13333333333333333,0.1268549406325768,0.13333333333333333
2629,77, of,D,1.0,0.8333333333333334,0.8369596987517918,0.8333333333333334
2630,78, ,$\it{Other}$,1.0,0.03333333333333333,0.028575101248510194,0.03333333333333333
2631,78, ,$\textit{Other},1.0,0.0,0.0,0.0
2632,78, ,A,1.0,0.0,0.0,0.0
2633,78, ,B,1.0,0.1,0.10243574115783216,0.1
2634,78, ,D,1.0,0.8666666666666667,0.8689891575936574,0.8666666666666667
2635,79,21,$\it{Other}$,1.0,0.0,0.0,0.0
2636,79,21,$\textit{Other},1.0,0.03333333333333333,0.038255146649722224,0.03333333333333333
2637,79,21,A,1.0,0.03333333333333333,0.037995116704971646,0.03333333333333333
2638,79,21,B,1.0,0.1,0.10749988080337099,0.1
2639,79,21,D,1.0,0.8333333333333334,0.8162498558419354,0.8333333333333334
2640,8, According,$\it{Other}$,0.5971371534427768,0.0,0.0,0.0
2641,8, According,$\textit{Other},0.5971371534427768,0.0,0.0,0.0
2642,8, According,A,0.5971371534427768,0.0,0.0,0.0
2643,8, According,B,0.5971371534427768,0.13333333333333333,0.13390536650443216,0.07961828712570358
2644,8, According,D,0.5971371534427768,0.8666666666666667,0.8660946334955677,0.5175188663170733
2645,8, Generally,$\it{Other}$,0.239661323529036,0.0,0.0,0.0
2646,8, Generally,$\textit{Other},0.239661323529036,0.0,0.0,0.0
2647,8, Generally,A,0.239661323529036,0.0,0.0,0.0
2648,8, Generally,B,0.239661323529036,0.03333333333333333,0.035790901788185524,0.0079887107843012
2649,8, Generally,D,0.239661323529036,0.9666666666666667,0.9642090982118141,0.2316726127447348
2650,8, It,$\it{Other}$,0.16320152302818705,0.0,0.0,0.0
2651,8, It,$\textit{Other},0.16320152302818705,0.0,0.0,0.0
2652,8, It,A,0.16320152302818705,0.0,0.0,0.0
2653,8, It,B,0.16320152302818705,0.06666666666666667,0.0385538724731959,0.01088010153521247
2654,8, It,D,0.16320152302818705,0.9333333333333333,0.9614461275268044,0.1523214214929746
2655,80,.,$\it{Other}$,0.20961450077802615,0.0,0.0,0.0
2656,80,.,$\textit{Other},0.20961450077802615,0.03333333333333333,0.03506616728711997,0.006987150025934205
2657,80,.,A,0.20961450077802615,0.06666666666666667,0.07151375934356753,0.01397430005186841
2658,80,.,B,0.20961450077802615,0.16666666666666666,0.16958144302574918,0.034935750129671025
2659,80,.,D,0.20961450077802615,0.7333333333333333,0.7238386303435633,0.1537173005705525
2660,80,".
",$\it{Other}$,0.142839201587891,0.03333333333333333,0.03401663186175483,0.004761306719596367
2661,80,".
",$\textit{Other},0.142839201587891,0.0,0.0,0.0
2662,80,".
",A,0.142839201587891,0.0,0.0,0.0
2663,80,".
",B,0.142839201587891,0.2,0.20185388829141568,0.028567840317578204
2664,80,".
",D,0.142839201587891,0.7666666666666667,0.7641294798468298,0.10951005455071645
2665,80,".

",$\it{Other}$,0.6475462976340829,0.1,0.10084852544083353,0.06475462976340829
2666,80,".

",$\textit{Other},0.6475462976340829,0.0,0.0,0.0
2667,80,".

",A,0.6475462976340829,0.0,0.0,0.0
2668,80,".

",B,0.6475462976340829,0.1,0.10386781087052308,0.06475462976340829
2669,80,".

",D,0.6475462976340829,0.8,0.7952836636886434,0.5180370381072663
2670,81,B,$\it{Other}$,1.0,0.0,0.0,0.0
2671,81,B,$\textit{Other},1.0,0.0,0.0,0.0
2672,81,B,A,1.0,0.0,0.0,0.0
2673,81,B,B,1.0,0.03333333333333333,0.033041842156717426,0.03333333333333333
2674,81,B,D,1.0,0.9666666666666667,0.9669581578432828,0.9666666666666667
2675,82,),$\it{Other}$,1.0,0.0,0.0,0.0
2676,82,),$\textit{Other},1.0,0.06666666666666667,0.06826406760405931,0.06666666666666667
2677,82,),A,1.0,0.03333333333333333,0.03488085706323906,0.03333333333333333
2678,82,),B,1.0,0.06666666666666667,0.06735902491693145,0.06666666666666667
2679,82,),D,1.0,0.8333333333333334,0.8294960504157702,0.8333333333333334
2680,83, This,$\it{Other}$,1.0,0.0,0.0,0.0
2681,83, This,$\textit{Other},1.0,0.13333333333333333,0.13929669572813919,0.13333333333333333
2682,83, This,A,1.0,0.03333333333333333,0.03908174140662839,0.03333333333333333
2683,83, This,B,1.0,0.06666666666666667,0.06986068014662167,0.06666666666666667
2684,83, This,D,1.0,0.7666666666666667,0.7517608827186106,0.7666666666666667
2685,84, statement,$\it{Other}$,1.0,0.03333333333333333,0.03491892039835567,0.03333333333333333
2686,84, statement,$\textit{Other},1.0,0.0,0.0,0.0
2687,84, statement,A,1.0,0.03333333333333333,0.034340509241220826,0.03333333333333333
2688,84, statement,B,1.0,0.1,0.10560183842080763,0.1
2689,84, statement,D,1.0,0.8333333333333334,0.825138731939616,0.8333333333333334
2690,85, is,$\it{Other}$,1.0,0.03333333333333333,0.0382460828096189,0.03333333333333333
2691,85, is,$\textit{Other},1.0,0.0,0.0,0.0
2692,85, is,A,1.0,0.0,0.0,0.0
2693,85, is,B,1.0,0.1,0.09985399305947368,0.1
2694,85, is,D,1.0,0.8666666666666667,0.8618999241309073,0.8666666666666667
2695,86, accurate,$\it{Other}$,0.05564837258077825,0.0,0.0,0.0
2696,86, accurate,$\textit{Other},0.05564837258077825,0.0,0.0,0.0
2697,86, accurate,A,0.05564837258077825,0.03333333333333333,0.035213065470958815,0.0018549457526926083
2698,86, accurate,B,0.05564837258077825,0.06666666666666667,0.06519108336900434,0.0037098915053852166
2699,86, accurate,D,0.05564837258077825,0.9,0.8995958511600366,0.05008353532270043
2700,86, also,$\it{Other}$,0.9443516274192217,0.1,0.09941580592203489,0.09443516274192218
2701,86, also,$\textit{Other},0.9443516274192217,0.0,0.0,0.0
2702,86, also,A,0.9443516274192217,0.03333333333333333,0.037461375433253175,0.031478387580640727
2703,86, also,B,0.9443516274192217,0.23333333333333334,0.24455985980752545,0.22034871306448509
2704,86, also,D,0.9443516274192217,0.6333333333333333,0.6185629588371864,0.5980893640321737
2705,87, accurate,$\it{Other}$,1.0,0.03333333333333333,0.03277930005525382,0.03333333333333333
2706,87, accurate,$\textit{Other},1.0,0.03333333333333333,0.03456956319391912,0.03333333333333333
2707,87, accurate,A,1.0,0.03333333333333333,0.0341383784947256,0.03333333333333333
2708,87, accurate,B,1.0,0.13333333333333333,0.1445503711099917,0.13333333333333333
2709,87, accurate,D,1.0,0.7666666666666667,0.7539623871461095,0.7666666666666667
2710,88,.,$\it{Other}$,1.0,0.06666666666666667,0.06742870927906139,0.06666666666666667
2711,88,.,$\textit{Other},1.0,0.0,0.0,0.0
2712,88,.,A,1.0,0.03333333333333333,0.03411821729633619,0.03333333333333333
2713,88,.,B,1.0,0.1,0.09450451799781065,0.1
2714,88,.,D,1.0,0.8,0.803948555426792,0.8
2715,89, According,$\it{Other}$,1.0,0.03333333333333333,0.0352728372634077,0.03333333333333333
2716,89, According,$\textit{Other},1.0,0.1,0.09511414082754333,0.1
2717,89, According,A,1.0,0.1,0.10901101304632153,0.1
2718,89, According,B,1.0,0.13333333333333333,0.13650414251017087,0.13333333333333333
2719,89, According,D,1.0,0.6333333333333333,0.6240978663525565,0.6333333333333333
2720,9, to,$\it{Other}$,1.0,0.1,0.09051281415165173,0.1
2721,9, to,$\textit{Other},1.0,0.0,0.0,0.0
2722,9, to,A,1.0,0.0,0.0,0.0
2723,9, to,B,1.0,0.06666666666666667,0.07132427605052105,0.06666666666666667
2724,9, to,D,1.0,0.8333333333333334,0.8381629097978273,0.8333333333333334
2725,90, to,$\it{Other}$,1.0,0.06666666666666667,0.06304819307659959,0.06666666666666667
2726,90, to,$\textit{Other},1.0,0.0,0.0,0.0
2727,90, to,A,1.0,0.0,0.0,0.0
2728,90, to,B,1.0,0.2,0.21168163433972279,0.2
2729,90, to,D,1.0,0.7333333333333333,0.7252701725836782,0.7333333333333333
2730,91, a,$\it{Other}$,0.4765714717443455,0.0,0.0,0.0
2731,91, a,$\textit{Other},0.4765714717443455,0.06666666666666667,0.06810936776170046,0.031771431449623036
2732,91, a,A,0.4765714717443455,0.03333333333333333,0.033662633351641436,0.015885715724811518
2733,91, a,B,0.4765714717443455,0.2,0.2029903727574546,0.09531429434886911
2734,91, a,D,0.4765714717443455,0.7,0.6952376261292036,0.33360003022104184
2735,91, data,$\it{Other}$,0.4621591882356043,0.0,0.0,0.0
2736,91, data,$\textit{Other},0.4621591882356043,0.0,0.0,0.0
2737,91, data,A,0.4621591882356043,0.0,0.0,0.0
2738,91, data,B,0.4621591882356043,0.23333333333333334,0.2325447052134333,0.10783714392164101
2739,91, data,D,0.4621591882356043,0.7666666666666667,0.7674552947865672,0.3543220443139633
2740,91, research,$\it{Other}$,0.06126934002005019,0.0,0.0,0.0
2741,91, research,$\textit{Other},0.06126934002005019,0.0,0.0,0.0
2742,91, research,A,0.06126934002005019,0.03333333333333333,0.03731761216026469,0.002042311334001673
2743,91, research,B,0.06126934002005019,0.16666666666666666,0.17668065919105572,0.010211556670008365
2744,91, research,D,0.06126934002005019,0.8,0.7860017286486797,0.04901547201604015
2745,92, report,$\it{Other}$,0.12109945239530262,0.03333333333333333,0.03776190669946119,0.0040366484131767535
2746,92, report,$\textit{Other},0.12109945239530262,0.03333333333333333,0.03171676250532333,0.0040366484131767535
2747,92, report,A,0.12109945239530262,0.0,0.0,0.0
2748,92, report,B,0.12109945239530262,0.1,0.10406892710508807,0.012109945239530262
2749,92, report,D,0.12109945239530262,0.8333333333333334,0.826452403690127,0.10091621032941886
2750,92, study,$\it{Other}$,0.8789005476046975,0.0,0.0,0.0
2751,92, study,$\textit{Other},0.8789005476046975,0.03333333333333333,0.02891000787346188,0.029296684920156583
2752,92, study,A,0.8789005476046975,0.03333333333333333,0.03410302662999154,0.029296684920156583
2753,92, study,B,0.8789005476046975,0.1,0.10153708207577528,0.08789005476046975
2754,92, study,D,0.8789005476046975,0.8333333333333334,0.8354498834207708,0.7324171230039146
2755,93, by,$\it{Other}$,1.0,0.03333333333333333,0.03220412823475001,0.03333333333333333
2756,93, by,$\textit{Other},1.0,0.03333333333333333,0.03352276516396056,0.03333333333333333
2757,93, by,A,1.0,0.0,0.0,0.0
2758,93, by,B,1.0,0.06666666666666667,0.07233435138339395,0.06666666666666667
2759,93, by,D,1.0,0.8666666666666667,0.8619387552178955,0.8666666666666667
2760,94, Pew,$\it{Other}$,0.05876906654376664,0.06666666666666667,0.06127504709937285,0.003917937769584443
2761,94, Pew,$\textit{Other},0.05876906654376664,0.03333333333333333,0.03290849779273418,0.0019589688847922214
2762,94, Pew,A,0.05876906654376664,0.0,0.0,0.0
2763,94, Pew,B,0.05876906654376664,0.16666666666666666,0.17459853469302727,0.009794844423961106
2764,94, Pew,D,0.05876906654376664,0.7333333333333333,0.7312179204148657,0.043097315465428866
2765,94, the,$\it{Other}$,0.9412309334562334,0.0,0.0,0.0
2766,94, the,$\textit{Other},0.9412309334562334,0.06666666666666667,0.06332307200946148,0.06274872889708223
2767,94, the,A,0.9412309334562334,0.0,0.0,0.0
2768,94, the,B,0.9412309334562334,0.06666666666666667,0.06792620516051354,0.06274872889708223
2769,94, the,D,0.9412309334562334,0.8666666666666667,0.8687507228300253,0.815733475662069
2770,95, Center,$\it{Other}$,0.1371562670497903,0.03333333333333333,0.032237351930747754,0.004571875568326344
2771,95, Center,$\textit{Other},0.1371562670497903,0.0,0.0,0.0
2772,95, Center,A,0.1371562670497903,0.06666666666666667,0.07207994831843773,0.009143751136652688
2773,95, Center,B,0.1371562670497903,0.16666666666666666,0.17222981146272417,0.022859377841631716
2774,95, Center,D,0.1371562670497903,0.7333333333333333,0.7234528882880904,0.10058126250317956
2775,95, National,$\it{Other}$,0.07244782960664005,0.06666666666666667,0.06989738266895895,0.004829855307109336
2776,95, National,$\textit{Other},0.07244782960664005,0.03333333333333333,0.03524155407586429,0.002414927653554668
2777,95, National,A,0.07244782960664005,0.03333333333333333,0.03401344458849652,0.002414927653554668
2778,95, National,B,0.07244782960664005,0.06666666666666667,0.06918902177820668,0.004829855307109336
2779,95, National,D,0.07244782960664005,0.8,0.7916585968884737,0.05795826368531204
2780,95, Pew,$\it{Other}$,0.5367770123222411,0.0,0.0,0.0
2781,95, Pew,$\textit{Other},0.5367770123222411,0.13333333333333333,0.13872797676755805,0.07157026830963215
2782,95, Pew,A,0.5367770123222411,0.03333333333333333,0.035509662601254426,0.017892567077408036
2783,95, Pew,B,0.5367770123222411,0.23333333333333334,0.2344077144122319,0.12524796954185624
2784,95, Pew,D,0.5367770123222411,0.6,0.5913546462189552,0.32206620739334463
2785,95, U,$\it{Other}$,0.25361889102132856,0.0,0.0,0.0
2786,95, U,$\textit{Other},0.25361889102132856,0.06666666666666667,0.06043540063446549,0.01690792606808857
2787,95, U,A,0.25361889102132856,0.03333333333333333,0.036283729269289765,0.008453963034044285
2788,95, U,B,0.25361889102132856,0.1,0.10184679152159368,0.025361889102132856
2789,95, U,D,0.25361889102132856,0.8,0.8014340785746513,0.20289511281706285
2790,96, Research,$\it{Other}$,1.0,0.0,0.0,0.0
2791,96, Research,$\textit{Other},1.0,0.03333333333333333,0.029105983177210054,0.03333333333333333
2792,96, Research,A,1.0,0.03333333333333333,0.03520282157716696,0.03333333333333333
2793,96, Research,B,1.0,0.16666666666666666,0.17143124797389372,0.16666666666666666
2794,96, Research,D,1.0,0.7666666666666667,0.7642599472717294,0.7666666666666667
