,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2985,49, flipped,0.08480186868901622,"No 
","No 
",,[None],17,-10.560717013608,-0.6212186478592941
2986,49, flipped,0.08480186868901622,"No 
","No 
",,[None],31,-10.985765352936,-0.3543795275140645
2987,49, flipped,0.08480186868901622,"No 
","No 
",,[None],24,-8.544433791962003,-0.35601807466508345
2988,49, flipped,0.08480186868901622,"No 
","No 
",,[None],34,-13.953335458015,-0.4103922193533823
2989,49, flipped,0.08480186868901622,"No 
","No 
",,[None],38,-15.055552288432995,-0.39619874443244724
2990,49, flipped,0.08480186868901622,"No 
","No 
",,[None],24,-12.845503152289,-0.5352292980120417
2991,49, flipped,0.08480186868901622,"No 
","No 
",,[None],24,-10.779265854424999,-0.44913607726770827
2992,49, flipped,0.08480186868901622,"No 
","No 
",,[None],29,-14.590722573842998,-0.5031283646152758
2993,49, flipped,0.08480186868901622,"No 
","No 
",,[None],31,-10.146076244801002,-0.3272927820903549
2994,49, flipped,0.08480186868901622,"No 
","No 
",,[None],26,-15.702643254402004,-0.6039478174770002
2995,49, flipped,0.08480186868901622,"No 
","No 
",,[None],27,-10.663169325188003,-0.39493219722918527
2996,49, flipped,0.08480186868901622,"No 
","No 
",,[None],24,-10.103491150877002,-0.42097879795320836
2997,49, flipped,0.08480186868901622,"No 
","No 
",,[None],33,-13.221194191124997,-0.40064224821590905
2998,49, flipped,0.08480186868901622,"No 
","No 
",,[None],29,-8.088672715663998,-0.27891974881599996
2999,49, flipped,0.08480186868901622,"No 
","No 
",,[None],27,-10.971293030352001,-0.40634418630933333
3000,49, tails,0.07541312104072777,"No 
","No 
",,[None],17,-3.122910426911001,-0.18370061334770593
3001,49, tails,0.07541312104072777,"No 
","No 
",,[None],19,-5.606211903285999,-0.29506378438347364
3002,49, tails,0.07541312104072777,"No 
","No 
",,[None],24,-6.3611741382249996,-0.2650489224260416
3003,49, tails,0.07541312104072777,"No 
","No 
",,[None],36,-28.551043663166993,-0.7930845461990831
3004,49, tails,0.07541312104072777,"No 
","No 
",,[None],38,-23.046677365927,-0.6064915096296578
3005,49, tails,0.07541312104072777,"No 
","No 
",,[None],12,-21.289639339554,-1.7741366116294999
3006,49, tails,0.07541312104072777,"No 
","No 
",,[None],19,-4.008811421495,-0.2109900748155263
3007,49, tails,0.07541312104072777,"No 
","No 
",,[None],17,-5.044397137011001,-0.2967292433535883
3008,49, tails,0.07541312104072777,"No 
","No 
",,[None],18,-2.676641521495,-0.1487023067497222
3009,49, tails,0.07541312104072777,"No 
","No 
",,[None],18,-2.676641521495,-0.1487023067497222
3010,49, tails,0.07541312104072777,"No 
","No 
",,[None],12,-1.8420243464010002,-0.15350202886675002
3011,49, tails,0.07541312104072777,"No 
","No 
",,[None],17,-3.122910426911001,-0.18370061334770593
3012,49, tails,0.07541312104072777,"No 
","No 
",,[None],15,-8.299761025653,-0.5533174017101999
3013,49, tails,0.07541312104072777,"No 
","No 
",,[None],22,-9.528523078050998,-0.4331146853659545
3014,49, tails,0.07541312104072777,"No 
","No 
",,[None],17,-8.22194613938,-0.4836438905517647
3015,49, tails,0.07541312104072777,"No 
","No 
",,[None],19,-5.200081360148,-0.2736884926393684
3016,49, tails,0.07541312104072777,"No 
","No 
",,[None],18,-3.648997482765,-0.20272208237583333
3017,49, tails,0.07541312104072777,"No 
","No 
",,[None],21,-12.539020309647002,-0.5970962052212858
3018,49, tails,0.07541312104072777,"No 
","No 
",,[None],13,-3.305011746401,-0.2542316728000769
3019,49, tails,0.07541312104072777,"No 
","No 
",,[None],18,-3.648997482765,-0.20272208237583333
3020,49, tails,0.07541312104072777,"No 
","No 
",,[None],12,-1.8420243464010002,-0.15350202886675002
3021,49, tails,0.07541312104072777,"No 
","No 
",,[None],21,-5.970103616597999,-0.2842906484094285
3022,49, tails,0.07541312104072777,"No 
","No 
",,[None],16,-4.746422522413999,-0.29665140765087494
3023,49, tails,0.07541312104072777,"No 
","No 
",,[None],16,-4.746422522413999,-0.29665140765087494
3024,49, tails,0.07541312104072777,"No 
","No 
",,[None],16,-7.320374729405,-0.4575234205878125
3025,49, tails,0.07541312104072777,"No 
","No 
",,[None],17,-8.722838383208,-0.5131081401887059
3026,49, tails,0.07541312104072777,"No 
","No 
",,[None],26,-7.8822874548980035,-0.3031649021114617
3027,49, tails,0.07541312104072777,"No 
","No 
",,[None],25,-7.832608240052001,-0.31330432960208005
3028,49, tails,0.07541312104072777,"No 
","No 
",,[None],13,-4.840803152596,-0.3723694732766154
3029,49, tails,0.07541312104072777,"No 
","No 
",,[None],21,-12.503214859776,-0.5953911837988571
3030,50, tails,0.9693123310124633,"No 
","No 
",,[None],26,-12.664015625657997,-0.48707752406376914
3031,50, tails,0.9693123310124633,"No 
","No 
",,[None],17,-3.9690815757570004,-0.23347538680923532
3032,50, tails,0.9693123310124633,"No 
","No 
",,[None],13,-3.145602539186,-0.2419694260912308
3033,50, tails,0.9693123310124633,"No 
","No 
",,[None],19,-5.0056459728,-0.2634550512
3034,50, tails,0.9693123310124633,"No 
","No 
",,[None],25,-6.474835943729999,-0.2589934377492
3035,50, tails,0.9693123310124633,"No 
","No 
",,[None],19,-5.418415609186001,-0.28517976890452634
3036,50, tails,0.9693123310124633,"No 
","No 
",,[None],30,-14.650003416267001,-0.48833344720890004
3037,50, tails,0.9693123310124633,"No 
","No 
",,[None],12,-1.789864139186,-0.14915534493216664
3038,50, tails,0.9693123310124633,"No 
","No 
",,[None],25,-7.356026052730499,-0.29424104210922
3039,50, tails,0.9693123310124633,"No 
","No 
",,[None],22,-14.923411370585999,-0.6783368804811818
3040,50, tails,0.9693123310124633,"No 
","No 
",,[None],32,-10.27466569901,-0.3210833030940625
3041,50, tails,0.9693123310124633,"No 
","No 
",,[None],18,-2.8085861221459996,-0.15603256234144441
3042,50, tails,0.9693123310124633,"No 
","No 
",,[None],18,-4.386861799466,-0.24371454441477775
3043,50, tails,0.9693123310124633,"No 
","No 
",,[None],17,-3.9690815757570004,-0.23347538680923532
3044,50, tails,0.9693123310124633,"No 
","No 
",,[None],17,-3.9690815757570004,-0.23347538680923532
3045,50, tails,0.9693123310124633,"No 
","No 
",,[None],13,-5.09190382433,-0.39168490956384616
3046,50, tails,0.9693123310124633,"No 
","No 
",,[None],12,-1.790976133869,-0.14924801115574998
3047,50, tails,0.9693123310124633,"No 
","No 
",,[None],19,-9.053832751868999,-0.47651751325626307
3048,50, tails,0.9693123310124633,"No 
","No 
",,[None],18,-6.137402043069001,-0.34096678017050003
3049,50, tails,0.9693123310124633,"No 
","No 
",,[None],14,-12.125681825657002,-0.8661201304040715
3050,50, tails,0.9693123310124633,"No 
","No 
",,[None],18,-2.806356887609,-0.15590871597827777
3051,50, tails,0.9693123310124633,"No 
","No 
",,[None],21,-10.954779637658,-0.5216561732218095
3052,50, tails,0.9693123310124633,"No 
","No 
",,[None],16,-8.52843451775,-0.533027157359375
3053,50, tails,0.9693123310124633,"No 
","No 
",,[None],18,-10.183746524799,-0.5657636958221667
3054,50, tails,0.9693123310124633,"No 
","No 
",,[None],18,-5.739360783619,-0.31885337686772225
3055,50, tails,0.9693123310124633,"No 
","No 
",,[None],25,-6.5936192699620015,-0.2637447707984801
3056,50, tails,0.9693123310124633,"No 
","No 
",,[None],12,-1.790976133869,-0.14924801115574998
3057,50, tails,0.9693123310124633,"No 
","No 
",,[None],23,-5.685230465969,-0.247183933303
3058,50, tails,0.9693123310124633,"No 
","No 
",,[None],29,-18.175599504826007,-0.6267448105112416
3059,50, tails,0.9693123310124633,"No 
","No 
",,[None],20,-9.38309483137,-0.4691547415685
3060,51, up,0.9731384549025551,"No 
","No 
",,[None],24,-12.285341218131,-0.511889217422125
3061,51, up,0.9731384549025551,"No 
","No 
",,[None],26,-7.109138864536002,-0.2734284178667693
3062,51, up,0.9731384549025551,"No 
","No 
",,[None],34,-12.204461837800505,-0.35895475993530895
3063,51, up,0.9731384549025551,"No 
","No 
",,[None],18,-7.4793309393810015,-0.4155183855211667
3064,51, up,0.9731384549025551,"No 
","No 
",,[None],25,-9.775107422169,-0.39100429688676
3065,51, up,0.9731384549025551,"No 
","No 
",,[None],23,-5.850039738509,-0.2543495538482174
3066,51, up,0.9731384549025551,"No 
","No 
",,[None],22,-7.618362475989999,-0.34628920345409087
3067,51, up,0.9731384549025551,"No 
","No 
",,[None],18,-4.018553127521001,-0.22325295152894448
3068,51, up,0.9731384549025551,"No 
","No 
",,[None],12,-4.498496143861,-0.3748746786550833
3069,51, up,0.9731384549025551,"No 
","No 
",,[None],17,-7.237789358521,-0.42575231520711765
3070,51, up,0.9731384549025551,"No 
","No 
",,[None],12,-3.118963859381,-0.2599136549484167
3071,51, up,0.9731384549025551,"No 
","No 
",,[None],18,-8.365912225553,-0.4647729014196111
3072,51, up,0.9731384549025551,"No 
","No 
",,[None],20,-10.416538309440998,-0.52082691547205
3073,51, up,0.9731384549025551,"No 
","No 
",,[None],35,-14.073704206952998,-0.40210583448437137
3074,51, up,0.9731384549025551,"No 
","No 
",,[None],17,-10.167341114411,-0.598078889083
3075,51, up,0.9731384549025551,"No 
","No 
",,[None],11,-1.764163659381,-0.1603785144891818
3076,51, up,0.9731384549025551,"No 
","No 
",,[None],12,-5.497601311606,-0.4581334426338333
3077,51, up,0.9731384549025551,"No 
","No 
",,[None],22,-7.341425207137001,-0.3337011457789546
3078,51, up,0.9731384549025551,"No 
","No 
",,[None],16,-7.216018573566,-0.451001160847875
3079,51, up,0.9731384549025551,"No 
","No 
",,[None],17,-2.7784578039559995,-0.1634386943503529
3080,51, up,0.9731384549025551,"No 
","No 
",,[None],18,-4.020478803955999,-0.22335993355311107
3081,51, up,0.9731384549025551,"No 
","No 
",,[None],12,-4.9855571881800005,-0.415463099015
3082,51, up,0.9731384549025551,"No 
","No 
",,[None],18,-5.497654775093,-0.30542526528294445
3083,51, up,0.9731384549025551,"No 
","No 
",,[None],24,-13.476610546264004,-0.5615254394276668
3084,51, up,0.9731384549025551,"No 
","No 
",,[None],21,-12.335140559160001,-0.5873876456742857
3085,51, up,0.9731384549025551,"No 
","No 
",,[None],21,-11.580409923740001,-0.5514480916066667
3086,51, up,0.9731384549025551,"No 
","No 
",,[None],17,-11.311782792642001,-0.6653989878024706
3087,51, up,0.9731384549025551,"No 
","No 
",,[None],35,-16.306180070628997,-0.46589085916082845
3088,51, up,0.9731384549025551,"No 
","No 
",,[None],29,-13.898540095783996,-0.4792600033028964
3089,51, up,0.9731384549025551,"No 
","No 
",,[None],18,-8.093994259606001,-0.44966634775588893
3090,52,.,0.9818106833755906,"No 
","No 
",,[None],11,-4.477217455271999,-0.40701976866109085
3091,52,.,0.9818106833755906,"No 
","No 
",,[None],34,-16.427025117677005,-0.48314779757873544
3092,52,.,0.9818106833755906,"No 
","No 
",,[None],15,-3.92137138909,-0.2614247592726667
3093,52,.,0.9818106833755906,"No 
","No 
",,[None],16,-2.7579620468210004,-0.17237262792631253
3094,52,.,0.9818106833755906,"No 
","No 
",,[None],34,-12.073529829185,-0.3551038185054412
3095,52,.,0.9818106833755906,"No 
","No 
",,[None],34,-12.054463799667,-0.35454305293138233
3096,52,.,0.9818106833755906,"No 
","No 
",,[None],10,-1.7444760753710002,-0.17444760753710004
3097,52,.,0.9818106833755906,"No 
","No 
",,[None],23,-13.301602412881001,-0.5783305396904783
3098,52,.,0.9818106833755906,"No 
","No 
",,[None],15,-3.92137138909,-0.2614247592726667
3099,52,.,0.9818106833755906,"No 
","No 
",,[None],23,-7.948833477977001,-0.3456014555642174
3100,52,.,0.9818106833755906,"No 
","No 
",,[None],24,-10.651753446865001,-0.4438230602860417
3101,52,.,0.9818106833755906,"No 
","No 
",,[None],15,-3.019001900091,-0.20126679333939998
3102,52,.,0.9818106833755906,"No 
","No 
",,[None],19,-9.706672010943999,-0.5108774742602105
3103,52,.,0.9818106833755906,"No 
","No 
",,[None],19,-6.434615036095999,-0.3386639492682105
3104,52,.,0.9818106833755906,"No 
","No 
",,[None],17,-4.869403112171001,-0.28643547718652945
3105,52,.,0.9818106833755906,"No 
","No 
",,[None],17,-5.164146088911999,-0.30377329934776465
3106,52,.,0.9818106833755906,"No 
","No 
",,[None],25,-11.360196964067997,-0.4544078785627199
3107,52,.,0.9818106833755906,"No 
","No 
",,[None],13,-8.256681561627,-0.6351293508943846
3108,52,.,0.9818106833755906,"No 
","No 
",,[None],20,-7.682936886034,-0.3841468443017
3109,52,.,0.9818106833755906,"No 
","No 
",,[None],16,-5.385551098110001,-0.3365969436318751
3110,52,.,0.9818106833755906,"No 
","No 
",,[None],16,-7.165431882657001,-0.44783949266606254
3111,52,.,0.9818106833755906,"No 
","No 
",,[None],14,-6.06936765523,-0.4335262610878571
3112,52,.,0.9818106833755906,"No 
","No 
",,[None],21,-7.094784425822,-0.3378468774200952
3113,52,.,0.9818106833755906,"No 
","No 
",,[None],16,-5.948880181364002,-0.3718050113352501
3114,52,.,0.9818106833755906,"No 
","No 
",,[None],15,-6.862021083618998,-0.45746807224126657
3115,52,.,0.9818106833755906,"No 
","No 
",,[None],21,-9.871978743818001,-0.4700942258960953
3116,52,.,0.9818106833755906,"No 
","No 
",,[None],10,-3.7545429431499997,-0.375454294315
3117,52,.,0.9818106833755906,"No 
","No 
",,[None],25,-7.30467229888,-0.2921868919552
3118,52,.,0.9818106833755906,"No 
","No 
",,[None],10,-1.755678247818,-0.1755678247818
3119,52,.,0.9818106833755906,"No 
","No 
",,[None],17,-9.789374201035997,-0.5758455412374116
3120,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],19,-7.969892120167,-0.4194680063245789
3121,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],14,-6.593074915916999,-0.4709339225654999
3122,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],15,-4.978626111197,-0.3319084074131333
3123,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],17,-9.246558989353998,-0.5439152346678823
3124,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],9,-1.182355163167,-0.13137279590744444
3125,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],10,-2.5382983631669997,-0.2538298363167
3126,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],23,-11.752297770895,-0.5109694682997826
3127,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],16,-3.4375440814969993,-0.21484650509356246
3128,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],9,-1.182355163167,-0.13137279590744444
3129,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],17,-6.453763259365001,-0.37963313290382356
3130,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],9,-1.182355163167,-0.13137279590744444
3131,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],23,-12.24027265474,-0.5321857675973913
3132,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],22,-6.734760966757,-0.3061254984889546
3133,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],21,-5.278096666757,-0.2513379365122381
3134,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],15,-7.306627615762001,-0.4871085077174667
3135,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],15,-3.7754125079070002,-0.2516941671938
3136,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],23,-16.285621183178996,-0.7080704862251738
3137,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],16,-8.297439441079,-0.5185899650674375
3138,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],16,-4.804764811399,-0.3002978007124375
3139,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],18,-4.911946816633001,-0.27288593425738894
3140,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],16,-3.4389777081390003,-0.21493610675868752
3141,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],9,-1.183257111399,-0.13147301237766668
3142,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],15,-5.1329561672390005,-0.34219707781593334
3143,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],14,-2.4572810021489997,-0.1755200715820714
3144,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],19,-6.408696585127,-0.3372998202698421
3145,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],9,-1.183257111399,-0.13147301237766668
3146,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],16,-6.324826494099,-0.3953016558811875
3147,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],19,-4.809165650399001,-0.25311398159994736
3148,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],20,-8.056809841614001,-0.40284049208070005
3149,53, Therefore,0.5765061912241426,"No 
","No 
",,[None],19,-7.231845327014,-0.3806234382638947
3150,53, So,0.37727230040991594,"No 
","No 
",,[None],31,-14.534757537314,-0.46886314636496773
3151,53, So,0.37727230040991594,"No 
","No 
",,[None],19,-3.9751604742460005,-0.20921897232873685
3152,53, So,0.37727230040991594,"No 
","No 
",,[None],23,-10.109642465686001,-0.43954967242113047
3153,53, So,0.37727230040991594,"No 
","No 
",,[None],10,-3.5165630533520007,-0.3516563053352001
3154,53, So,0.37727230040991594,"No 
","No 
",,[None],16,-11.245652538570003,-0.7028532836606252
3155,53, So,0.37727230040991594,"No 
","No 
",,[None],12,-6.42784830102,-0.5356540250849999
3156,53, So,0.37727230040991594,"No 
","No 
",,[None],11,-2.9503080159220003,-0.26820981962927276
3157,53, So,0.37727230040991594,"No 
","No 
",,[None],19,-8.770256183136,-0.4615924306913684
3158,53, So,0.37727230040991594,"No 
","No 
",,[None],15,-6.622637381830001,-0.4415091587886667
3159,53, So,0.37727230040991594,"No 
","No 
",,[None],19,-7.824120002974,-0.4117957896302105
3160,53, So,0.37727230040991594,"No 
","No 
",,[None],20,-8.615459277705002,-0.4307729638852501
3161,53, So,0.37727230040991594,"No 
","No 
",,[None],9,-2.70617187285,-0.30068576365
3162,53, So,0.37727230040991594,"No 
","No 
",,[None],29,-20.456252610439996,-0.705388021049655
3163,53, So,0.37727230040991594,"No 
","No 
",,[None],9,-2.70617187285,-0.30068576365
3164,53, So,0.37727230040991594,"No 
","No 
",,[None],20,-6.1327054040040005,-0.30663527020020004
3165,53, So,0.37727230040991594,"No 
","No 
",,[None],14,-3.27223599529,-0.23373114252071428
3166,53, So,0.37727230040991594,"No 
","No 
",,[None],18,-9.805387084079998,-0.5447437268933332
3167,53, So,0.37727230040991594,"No 
","No 
",,[None],18,-6.019806354782,-0.3344336863767778
3168,53, So,0.37727230040991594,"No 
","No 
",,[None],15,-2.8661568259199997,-0.19107712172799998
3169,53, So,0.37727230040991594,"No 
","No 
",,[None],11,-5.052026653352001,-0.4592751503047273
3170,53, So,0.37727230040991594,"No 
","No 
",,[None],23,-12.627931063989998,-0.5490404810430434
3171,53, So,0.37727230040991594,"No 
","No 
",,[None],19,-11.092814664625,-0.5838323507697367
3172,53, So,0.37727230040991594,"No 
","No 
",,[None],21,-9.71049719965,-0.4624046285547619
