,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3663,62, -,0.06002889796247045,"No 
","No 
",,[None],19,-1.189699976862,-0.06261578825589473
3664,62, -,0.06002889796247045,"No 
","No 
",,[None],24,-14.030392410519994,-0.5845996837716664
3665,62, -,0.06002889796247045,"No 
","No 
",,[None],25,-18.875895748458998,-0.7550358299383599
3666,62, -,0.06002889796247045,"No 
","No 
",,[None],18,-2.672360289632,-0.14846446053511111
3667,62, -,0.06002889796247045,"No 
","No 
",,[None],25,-7.148482299574001,-0.28593929198296003
3668,62, -,0.06002889796247045,"No 
","No 
",,[None],20,-5.993997795210001,-0.29969988976050005
3669,62, -,0.06002889796247045,"No 
","No 
",,[None],20,-5.622388712675999,-0.2811194356338
3670,62, -,0.06002889796247045,"No 
","No 
",,[None],21,-9.804611760693,-0.46688627431871427
3671,62, -,0.06002889796247045,"No 
","No 
",,[None],20,-2.397711476862,-0.1198855738431
3672,62, -,0.06002889796247045,"No 
","No 
",,[None],20,-2.397711476862,-0.1198855738431
3673,62, -,0.06002889796247045,"No 
","No 
",,[None],17,-4.391059394825,-0.2582976114602941
3674,62, -,0.06002889796247045,"No 
","No 
",,[None],62,-25.273620326112994,-0.4076390375179515
3675,62, -,0.06002889796247045,"No 
","No 
",,[None],20,-2.397711476862,-0.1198855738431
3676,62, -,0.06002889796247045,"No 
","No 
",,[None],20,-6.270850950822,-0.3135425475411
3677,62, -,0.06002889796247045,"No 
","No 
",,[None],30,-25.55915744731,-0.8519719149103333
3678,62, -,0.06002889796247045,"No 
","No 
",,[None],18,-5.9106848220920005,-0.3283713790051111
3679,62, -,0.06002889796247045,"No 
","No 
",,[None],21,-8.42622916094,-0.4012490076638095
3680,62, -,0.06002889796247045,"No 
","No 
",,[None],19,-3.9998417896319998,-0.21051798892799997
3681,62, -,0.06002889796247045,"No 
","No 
",,[None],26,-5.712321841803,-0.2197046862231923
3682,62, -,0.06002889796247045,"No 
","No 
",,[None],19,-1.189699976862,-0.06261578825589473
3683,62, -,0.06002889796247045,"No 
","No 
",,[None],12,-8.038769259176,-0.6698974382646666
3684,62, -,0.06002889796247045,"No 
","No 
",,[None],37,-9.766868379730003,-0.26396941566837845
3685,62, -,0.06002889796247045,"No 
","No 
",,[None],35,-10.557770307227601,-0.30165058020650287
3686,62, -,0.06002889796247045,"No 
","No 
",,[None],19,-1.189699976862,-0.06261578825589473
3687,62, -,0.06002889796247045,"No 
","No 
",,[None],30,-11.350287731285999,-0.37834292437619993
3688,62, -,0.06002889796247045,"No 
","No 
",,[None],19,-3.685195673102,-0.19395766700536843
3689,62, -,0.06002889796247045,"No 
","No 
",,[None],20,-6.2900762922919995,-0.3145038146146
3690,63, A,0.5423878191106455,"No 
","No 
",,[None],19,-7.355798463056998,-0.38714728752931565
3691,63, A,0.5423878191106455,"No 
","No 
",,[None],27,-8.539716761784998,-0.31628580599203693
3692,63, A,0.5423878191106455,"No 
","No 
",,[None],24,-4.266709688855999,-0.17777957036899997
3693,63, A,0.5423878191106455,"No 
","No 
",,[None],26,-9.678730103312997,-0.372258850127423
3694,63, A,0.5423878191106455,"No 
","No 
",,[None],19,-4.183257996328,-0.22017147349094734
3695,63, A,0.5423878191106455,"No 
","No 
",,[None],75,-35.869996038982386,-0.4782666138530985
3696,63, A,0.5423878191106455,"No 
","No 
",,[None],26,-9.399911962906002,-0.3615350754963847
3697,63, A,0.5423878191106455,"No 
","No 
",,[None],20,-9.368677561896,-0.4684338780948
3698,63, A,0.5423878191106455,"No 
","No 
",,[None],18,-7.756347165338002,-0.43090817585211116
3699,63, A,0.5423878191106455,"No 
","No 
",,[None],24,-5.499195716442999,-0.22913315485179164
3700,63, A,0.5423878191106455,"No 
","No 
",,[None],27,-5.902003476101001,-0.2185927213370741
3701,63, A,0.5423878191106455,"No 
","No 
",,[None],25,-3.793514804146,-0.15174059216584002
3702,63, A,0.5423878191106455,"No 
","No 
",,[None],24,-4.361212653072,-0.181717193878
3703,63, A,0.5423878191106455,"No 
","No 
",,[None],27,-8.373690120754002,-0.3101366711390371
3704,63, A,0.5423878191106455,"No 
","No 
",,[None],20,-7.419897393,-0.37099486965000006
3705,63, A,0.5423878191106455,"No 
","No 
",,[None],19,-16.250299978629,-0.8552789462436314
3706,63, A,0.5423878191106455,"No 
","No 
",,[None],27,-7.259926818225999,-0.26888617845281476
3707,63, A,0.5423878191106455,"No 
","No 
",,[None],24,-15.608859684222,-0.65036915350925
3708,63, A,0.5423878191106455,"No 
","No 
",,[None],18,-2.9122614736459997,-0.16179230409144443
3709,63, A,0.5423878191106455,"No 
","No 
",,[None],39,-18.229854384954002,-0.46743216371676927
3710,63, A,0.5423878191106455,"No 
","No 
",,[None],26,-5.176585004146,-0.19909942323638463
3711,63, A,0.5423878191106455,"No 
","No 
",,[None],18,-2.9122614736459997,-0.16179230409144443
3712,63, A,0.5423878191106455,"No 
","No 
",,[None],24,-1.8387068851100004,-0.07661278687958334
3713,63, A,0.5423878191106455,"No 
","No 
",,[None],53,-17.100996683408,-0.322660314781283
3714,63, A,0.5423878191106455,"No 
","No 
",,[None],25,-9.197511704541999,-0.36790046818167993
3715,63, A,0.5423878191106455,"No 
","No 
",,[None],33,-10.942469846925,-0.33158999536136363
3716,63, A,0.5423878191106455,"No 
","No 
",,[None],24,-1.8387068851100004,-0.07661278687958334
3717,63, A,0.5423878191106455,"No 
","No 
",,[None],30,-11.122134873142,-0.37073782910473335
3718,63, A,0.5423878191106455,"No 
","No 
",,[None],37,-12.134087414168004,-0.32794830849102713
3719,63, A,0.5423878191106455,"No 
","No 
",,[None],27,-8.488999645973001,-0.3144073942952963
3720,63, when,0.41371597140975114,"No 
","No 
",,[None],23,-6.393809673333999,-0.2779917249275652
3721,63, when,0.41371597140975114,"No 
","No 
",,[None],24,-15.088492763020998,-0.6286871984592082
3722,63, when,0.41371597140975114,"No 
","No 
",,[None],25,-7.978196099888001,-0.31912784399552
3723,63, when,0.41371597140975114,"No 
","No 
",,[None],19,-3.5062004594589995,-0.18453686628731575
3724,63, when,0.41371597140975114,"No 
","No 
",,[None],47,-16.959895640424598,-0.3608488434132893
3725,63, when,0.41371597140975114,"No 
","No 
",,[None],43,-29.282568020266,-0.6809899539596744
3726,63, when,0.41371597140975114,"No 
","No 
",,[None],27,-5.407660892672,-0.20028373676562963
3727,63, when,0.41371597140975114,"No 
","No 
",,[None],43,-17.8411742299015,-0.4149110286023605
3728,63, when,0.41371597140975114,"No 
","No 
",,[None],21,-5.581829765270999,-0.2658014173938571
3729,63, when,0.41371597140975114,"No 
","No 
",,[None],30,-15.522763292158,-0.5174254430719334
3730,63, when,0.41371597140975114,"No 
","No 
",,[None],32,-9.845093604726998,-0.3076591751477187
3731,63, when,0.41371597140975114,"No 
","No 
",,[None],28,-8.832779996219,-0.3154564284363928
3732,63, when,0.41371597140975114,"No 
","No 
",,[None],39,-12.531154541073004,-0.3213116548993078
3733,63, when,0.41371597140975114,"No 
","No 
",,[None],16,-4.728307082771,-0.2955191926731875
3734,63, when,0.41371597140975114,"No 
","No 
",,[None],20,-3.643994641651,-0.18219973208255003
3735,63, when,0.41371597140975114,"No 
","No 
",,[None],21,-4.914146393909999,-0.23400697113857138
3736,63, when,0.41371597140975114,"No 
","No 
",,[None],22,-8.940305149133,-0.4063775067787727
3737,63, when,0.41371597140975114,"No 
","No 
",,[None],31,-25.071111182939,-0.8087455220302903
3738,63, when,0.41371597140975114,"No 
","No 
",,[None],22,-4.427544586348999,-0.20125202665222722
3739,63, when,0.41371597140975114,"No 
","No 
",,[None],20,-2.5821807452489995,-0.12910903726245
3740,63, when,0.41371597140975114,"No 
","No 
",,[None],26,-12.882117138737001,-0.495466043797577
3741,63, when,0.41371597140975114,"No 
","No 
",,[None],26,-7.956608470108999,-0.30602340269649997
3742,63, when,0.41371597140975114,"No 
","No 
",,[None],27,-5.434003545224001,-0.20125939056385186
3743,63, when,0.41371597140975114,"No 
","No 
",,[None],48,-14.1846957158725,-0.2955144940806771
3744,63, when,0.41371597140975114,"No 
","No 
",,[None],43,-35.44090049300901,-0.8242069882095119
3745,63, when,0.41371597140975114,"No 
","No 
",,[None],26,-7.877239923194999,-0.30297076627673075
3746,63, when,0.41371597140975114,"No 
","No 
",,[None],22,-4.389840716441,-0.19953821438368183
3747,63, when,0.41371597140975114,"No 
","No 
",,[None],25,-2.9877322358639997,-0.11950928943455999
3748,63, when,0.41371597140975114,"No 
","No 
",,[None],34,-16.654615504842003,-0.489841632495353
3749,63, when,0.41371597140975114,"No 
","No 
",,[None],25,-2.9877322358639997,-0.11950928943455999
3750,64,al,0.9993928204681416,"No 
","No 
",,[None],32,-19.294077659758006,-0.6029399268674377
3751,64,al,0.9993928204681416,"No 
","No 
",,[None],23,-1.835033183985,-0.0797840514776087
3752,64,al,0.9993928204681416,"No 
","No 
",,[None],17,-5.157922374167999,-0.30340719848047054
3753,64,al,0.9993928204681416,"No 
","No 
",,[None],26,-5.901238525690001,-0.22697071252653853
3754,64,al,0.9993928204681416,"No 
","No 
",,[None],28,-9.643159898470001,-0.34439856780250006
3755,64,al,0.9993928204681416,"No 
","No 
",,[None],22,-5.90891351434,-0.26858697792454544
3756,64,al,0.9993928204681416,"No 
","No 
",,[None],22,-2.8743804293440003,-0.13065365587927275
3757,64,al,0.9993928204681416,"No 
","No 
",,[None],30,-17.703284870495008,-0.590109495683167
3758,64,al,0.9993928204681416,"No 
","No 
",,[None],17,-6.6085057500949995,-0.38873563235852937
3759,64,al,0.9993928204681416,"No 
","No 
",,[None],23,-7.8283826352190005,-0.3403644624008261
3760,64,al,0.9993928204681416,"No 
","No 
",,[None],34,-9.803239617358003,-0.2883305769811177
3761,64,al,0.9993928204681416,"No 
","No 
",,[None],55,-29.0035988075536,-0.5273381601373381
3762,64,al,0.9993928204681416,"No 
","No 
",,[None],26,-10.644576247938,-0.40940677876684617
3763,64,al,0.9993928204681416,"No 
","No 
",,[None],38,-15.783594252636002,-0.4153577434904211
3764,64,al,0.9993928204681416,"No 
","No 
",,[None],25,-5.17592466599,-0.20703698663960002
3765,64,al,0.9993928204681416,"No 
","No 
",,[None],24,-3.113975483985,-0.129748978499375
3766,64,al,0.9993928204681416,"No 
","No 
",,[None],22,-7.77363184335,-0.35334690197045454
3767,64,al,0.9993928204681416,"No 
","No 
",,[None],23,-1.833397793597,-0.07971294754769566
3768,64,al,0.9993928204681416,"No 
","No 
",,[None],19,-4.0166409623199995,-0.2114021559115789
3769,64,al,0.9993928204681416,"No 
","No 
",,[None],20,-5.977324450349999,-0.2988662225175
3770,64,al,0.9993928204681416,"No 
","No 
",,[None],23,-7.695347299647999,-0.3345803173759999
3771,64,al,0.9993928204681416,"No 
","No 
",,[None],23,-4.373273365329998,-0.19014232023173905
3772,64,al,0.9993928204681416,"No 
","No 
",,[None],32,-10.638443582255,-0.33245136194546876
3773,64,al,0.9993928204681416,"No 
","No 
",,[None],28,-10.705495782326002,-0.3823391350830715
3774,64,al,0.9993928204681416,"No 
","No 
",,[None],38,-19.221901365679702,-0.50583950962315
3775,64,al,0.9993928204681416,"No 
","No 
",,[None],23,-1.833397793597,-0.07971294754769566
3776,64,al,0.9993928204681416,"No 
","No 
",,[None],22,-5.889204684052,-0.26769112200236367
3777,64,al,0.9993928204681416,"No 
","No 
",,[None],23,-4.9936168671,-0.21711377683043478
3778,64,al,0.9993928204681416,"No 
","No 
",,[None],23,-5.86674817948,-0.2550760078034783
3779,64,al,0.9993928204681416,"No 
","No 
",,[None],23,-5.490051628420999,-0.23869789688786952
3780,65,isha,0.9998829936457775,"No 
","No 
",,[None],23,-3.077329203856,-0.1337969219067826
3781,65,isha,0.9998829936457775,"No 
","No 
",,[None],23,-3.077329203856,-0.1337969219067826
3782,65,isha,0.9998829936457775,"No 
","No 
",,[None],24,-7.806439700392998,-0.32526832084970825
3783,65,isha,0.9998829936457775,"No 
","No 
",,[None],30,-14.392618830675001,-0.47975396102250006
3784,65,isha,0.9998829936457775,"No 
","No 
",,[None],16,-2.928989260362,-0.183061828772625
3785,65,isha,0.9998829936457775,"No 
","No 
",,[None],21,-2.913671232739,-0.13874624917804762
3786,65,isha,0.9998829936457775,"No 
","No 
",,[None],30,-11.967705577910001,-0.3989235192636667
3787,65,isha,0.9998829936457775,"No 
","No 
",,[None],22,-1.8096272038559997,-0.08225578199345454
3788,65,isha,0.9998829936457775,"No 
","No 
",,[None],29,-9.601293149491001,-0.33107907412037935
3789,65,isha,0.9998829936457775,"No 
","No 
",,[None],22,-6.587494432553,-0.29943156511604546
3790,65,isha,0.9998829936457775,"No 
","No 
",,[None],37,-16.268724838026397,-0.4396952658926054
3791,65,isha,0.9998829936457775,"No 
","No 
",,[None],35,-19.461608432290998,-0.5560459552083142
3792,65,isha,0.9998829936457775,"No 
","No 
",,[None],24,-11.104572030899998,-0.4626905012874999
3793,65,isha,0.9998829936457775,"No 
","No 
",,[None],23,-5.496389103856,-0.23897343929808695
3794,65,isha,0.9998829936457775,"No 
","No 
",,[None],29,-7.646803323901999,-0.26368287323799994
3795,65,isha,0.9998829936457775,"No 
","No 
",,[None],25,-12.863722802415,-0.5145489120966
3796,65,isha,0.9998829936457775,"No 
","No 
",,[None],24,-13.573468301999998,-0.5655611792499999
3797,65,isha,0.9998829936457775,"No 
","No 
",,[None],50,-28.510995073957005,-0.5702199014791401
3798,65,isha,0.9998829936457775,"No 
","No 
",,[None],24,-7.182867563234,-0.2992861484680833
3799,65,isha,0.9998829936457775,"No 
","No 
",,[None],26,-11.598326309672998,-0.4460894734489615
3800,65,isha,0.9998829936457775,"No 
","No 
",,[None],21,-9.913307636337997,-0.47206226839704746
3801,65,isha,0.9998829936457775,"No 
","No 
",,[None],24,-3.161433835010001,-0.13172640979208336
3802,65,isha,0.9998829936457775,"No 
","No 
",,[None],26,-13.375622049269998,-0.5144470018949999
3803,65,isha,0.9998829936457775,"No 
","No 
",,[None],26,-7.914248500242,-0.3043941730862308
3804,65,isha,0.9998829936457775,"No 
","No 
",,[None],23,-3.1136286974089997,-0.13537516075691303
3805,65,isha,0.9998829936457775,"No 
","No 
",,[None],35,-24.947419483192,-0.7127834138054857
3806,65,isha,0.9998829936457775,"No 
","No 
",,[None],53,-19.62573148167,-0.37029682040886797
3807,65,isha,0.9998829936457775,"No 
","No 
",,[None],22,-1.8349199974089998,-0.08340545442768181
3808,65,isha,0.9998829936457775,"No 
","No 
",,[None],28,-8.162145377953,-0.29150519206974995
3809,65,isha,0.9998829936457775,"No 
","No 
",,[None],23,-3.1136286974089997,-0.13537516075691303
3810,66, left,0.9917649354585597,"No 
","No 
",,[None],23,-5.171034288908,-0.2248275777786087
3811,66, left,0.9917649354585597,"No 
","No 
",,[None],23,-12.801479973025998,-0.556586085783739
3812,66, left,0.9917649354585597,"No 
","No 
",,[None],60,-51.569141218420995,-0.8594856869736832
3813,66, left,0.9917649354585597,"No 
","No 
",,[None],16,-5.113652748163,-0.3196032967601875
3814,66, left,0.9917649354585597,"No 
","No 
",,[None],25,-11.018604588419,-0.44074418353676004
3815,66, left,0.9917649354585597,"No 
","No 
",,[None],33,-20.394298382662296,-0.6180090418988574
3816,66, left,0.9917649354585597,"No 
","No 
",,[None],20,-6.345241179755,-0.31726205898775
3817,66, left,0.9917649354585597,"No 
","No 
",,[None],22,-8.079064399465,-0.36723019997568185
3818,66, left,0.9917649354585597,"No 
","No 
",,[None],21,-4.300885068469,-0.2048040508794762
3819,66, left,0.9917649354585597,"No 
","No 
",,[None],48,-27.412928987175,-0.5711026872328124
3820,66, left,0.9917649354585597,"No 
","No 
",,[None],20,-8.148684417839,-0.40743422089195
3821,66, left,0.9917649354585597,"No 
","No 
",,[None],22,-10.330437537047,-0.4695653425930455
3822,66, left,0.9917649354585597,"No 
","No 
",,[None],16,-4.6916395935490005,-0.29322747459681253
3823,66, left,0.9917649354585597,"No 
","No 
",,[None],11,-4.171514473487001,-0.3792285884988183
3824,66, left,0.9917649354585597,"No 
","No 
",,[None],17,-9.218375281052,-0.542257369473647
3825,66, left,0.9917649354585597,"No 
","No 
",,[None],39,-20.709918179914,-0.5310235430747179
3826,66, left,0.9917649354585597,"No 
","No 
",,[None],20,-2.8634158475360003,-0.14317079237680003
3827,66, left,0.9917649354585597,"No 
","No 
",,[None],29,-12.549797909723,-0.4327516520594138
3828,66, left,0.9917649354585597,"No 
","No 
",,[None],21,-4.981016126041,-0.23719124409719047
3829,66, left,0.9917649354585597,"No 
","No 
",,[None],21,-7.347103775059,-0.34986208452661904
3830,66, left,0.9917649354585597,"No 
","No 
",,[None],33,-25.315193564223005,-0.7671270777037275
3831,66, left,0.9917649354585597,"No 
","No 
",,[None],21,-4.303844598164,-0.20494498086495236
3832,66, left,0.9917649354585597,"No 
","No 
",,[None],24,-13.202725208178002,-0.55011355034075
3833,66, left,0.9917649354585597,"No 
","No 
",,[None],15,-2.8965601321410004,-0.1931040088094
3834,66, left,0.9917649354585597,"No 
","No 
",,[None],21,-1.824101465797,-0.08686197456176191
3835,66, left,0.9917649354585597,"No 
","No 
",,[None],29,-12.90602941084,-0.44503549692551725
3836,66, left,0.9917649354585597,"No 
","No 
",,[None],21,-5.286531133809,-0.2517395778004286
3837,66, left,0.9917649354585597,"No 
","No 
",,[None],37,-11.727838822270998,-0.3169686168181351
3838,66, left,0.9917649354585597,"No 
","No 
",,[None],16,-4.17388117441,-0.260867573400625
3839,66, left,0.9917649354585597,"No 
","No 
",,[None],21,-1.824101465797,-0.08686197456176191
3840,67, it,0.9999869324773808,"No 
","No 
",,[None],20,-4.2537532055059994,-0.21268766027529998
3841,67, it,0.9999869324773808,"No 
","No 
",,[None],21,-6.748714866786,-0.3213673746088571
3842,67, it,0.9999869324773808,"No 
","No 
",,[None],21,-7.16133490298,-0.3410159477609524
3843,67, it,0.9999869324773808,"No 
","No 
",,[None],19,-2.8865268055059996,-0.15192246344768418
3844,67, it,0.9999869324773808,"No 
","No 
",,[None],55,-19.793123406412004,-0.3598749710256728
3845,67, it,0.9999869324773808,"No 
","No 
",,[None],18,-6.996193710246,-0.388677428347
3846,67, it,0.9999869324773808,"No 
","No 
",,[None],35,-15.393347823537999,-0.43980993781537137
3847,67, it,0.9999869324773808,"No 
","No 
",,[None],25,-7.794767369808,-0.31179069479231997
3848,67, it,0.9999869324773808,"No 
","No 
",,[None],21,-3.8550935943410005,-0.18357588544480954
3849,67, it,0.9999869324773808,"No 
","No 
",,[None],20,-7.976374909951,-0.39881874549755003
