,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2505,73, acting,$\it{Other}$,1.0,0.0,0.0,0.0
2506,73, acting,$\textit{Other},1.0,0.1,0.08863678290924744,0.1
2507,73, acting,A,1.0,0.5,0.5086709089470082,0.5
2508,73, acting,B,1.0,0.3333333333333333,0.3307857152496789,0.3333333333333333
2509,73, acting,C,1.0,0.06666666666666667,0.07190659289406517,0.06666666666666667
2510,74, in,$\it{Other}$,1.0,0.0,0.0,0.0
2511,74, in,$\textit{Other},1.0,0.13333333333333333,0.13070571939731554,0.13333333333333333
2512,74, in,A,1.0,0.43333333333333335,0.4245420207963972,0.43333333333333335
2513,74, in,B,1.0,0.3333333333333333,0.34886386079076465,0.3333333333333333
2514,74, in,C,1.0,0.1,0.0958883990155227,0.1
2515,75, concert,$\it{Other}$,1.0,0.0,0.0,0.0
2516,75, concert,$\textit{Other},1.0,0.13333333333333333,0.12548334638761022,0.13333333333333333
2517,75, concert,A,1.0,0.5,0.5062981536515013,0.5
2518,75, concert,B,1.0,0.3,0.3012956187441087,0.3
2519,75, concert,C,1.0,0.06666666666666667,0.06692288121677942,0.06666666666666667
2520,76,"
",$\it{Other}$,0.08363904280502862,0.0,0.0,0.0
2521,76,"
",$\textit{Other},0.08363904280502862,0.13333333333333333,0.12911842090739156,0.011151872374003816
2522,76,"
",A,0.08363904280502862,0.6,0.5992843323337012,0.050183425683017174
2523,76,"
",B,0.08363904280502862,0.26666666666666666,0.27159724675890723,0.022303744748007632
2524,76,"
",C,0.08363904280502862,0.0,0.0,0.0
2525,76," 
",$\it{Other}$,0.05795982686316417,0.06666666666666667,0.06629935934500689,0.003863988457544278
2526,76," 
",$\textit{Other},0.05795982686316417,0.16666666666666666,0.16351093921015192,0.009659971143860694
2527,76," 
",A,0.05795982686316417,0.5333333333333333,0.5316729736634543,0.030911907660354225
2528,76," 
",B,0.05795982686316417,0.23333333333333334,0.23851672778138694,0.013523959601404973
2529,76," 
",C,0.05795982686316417,0.0,0.0,0.0
2530,76, -,$\it{Other}$,0.5614448948995591,0.06666666666666667,0.06431083708216144,0.0374296596599706
2531,76, -,$\textit{Other},0.5614448948995591,0.06666666666666667,0.0721922098833827,0.0374296596599706
2532,76, -,A,0.5614448948995591,0.43333333333333335,0.4387954894151723,0.24329278778980892
2533,76, -,B,0.5614448948995591,0.4,0.3957696056424072,0.22457795795982363
2534,76, -,C,0.5614448948995591,0.03333333333333333,0.028931857976876207,0.0187148298299853
2535,76, is,$\it{Other}$,0.06133769805015297,0.06666666666666667,0.06959865151118229,0.004089179870010198
2536,76, is,$\textit{Other},0.06133769805015297,0.06666666666666667,0.06398503066058532,0.004089179870010198
2537,76, is,A,0.06133769805015297,0.6,0.6016437515280662,0.03680261883009178
2538,76, is,B,0.06133769805015297,0.16666666666666666,0.17012316831156538,0.010222949675025494
2539,76, is,C,0.06133769805015297,0.1,0.09464939798860088,0.006133769805015297
2540,76,:,$\it{Other}$,0.2356185373820952,0.0,0.0,0.0
2541,76,:,$\textit{Other},0.2356185373820952,0.1,0.09712465198452407,0.023561853738209522
2542,76,:,A,0.2356185373820952,0.5333333333333333,0.5518723428834149,0.12566321993711743
2543,76,:,B,0.2356185373820952,0.23333333333333334,0.22354445753653493,0.05497765872248888
2544,76,:,C,0.2356185373820952,0.13333333333333333,0.12745854759552594,0.03141580498427936
2545,77, This,$\it{Other}$,1.0,0.0,0.0,0.0
2546,77, This,$\textit{Other},1.0,0.1,0.09113376124011034,0.1
2547,77, This,A,1.0,0.5333333333333333,0.5521369167861935,0.5333333333333333
2548,77, This,B,1.0,0.26666666666666666,0.2574356602828603,0.26666666666666666
2549,77, This,C,1.0,0.1,0.09929366169083573,0.1
2550,78, could,$\it{Other}$,0.06425901887939303,0.03333333333333333,0.03380028941936641,0.002141967295979768
2551,78, could,$\textit{Other},0.06425901887939303,0.06666666666666667,0.07051894500710536,0.004283934591959536
2552,78, could,A,0.06425901887939303,0.6,0.6070163513830149,0.03855541132763582
2553,78, could,B,0.06425901887939303,0.2,0.19568445037368543,0.012851803775878606
2554,78, could,C,0.06425901887939303,0.1,0.09297996381682812,0.006425901887939303
2555,78, is,$\it{Other}$,0.8680083076048289,0.0,0.0,0.0
2556,78, is,$\textit{Other},0.8680083076048289,0.1,0.09270111664775882,0.0868008307604829
2557,78, is,A,0.8680083076048289,0.6333333333333333,0.6399482340554532,0.5497385948163916
2558,78, is,B,0.8680083076048289,0.2,0.20476676279422726,0.1736016615209658
2559,78, is,C,0.8680083076048289,0.06666666666666667,0.06258388650256057,0.057867220506988594
2560,78, statement,$\it{Other}$,0.067732673515778,0.0,0.0,0.0
2561,78, statement,$\textit{Other},0.067732673515778,0.13333333333333333,0.13745824287168307,0.009031023135437067
2562,78, statement,A,0.067732673515778,0.5333333333333333,0.5307336856819521,0.03612409254174827
2563,78, statement,B,0.067732673515778,0.3,0.300109258660724,0.0203198020547334
2564,78, statement,C,0.067732673515778,0.03333333333333333,0.03169881278564123,0.0022577557838592667
2565,79, a,$\it{Other}$,0.15511574241731813,0.06666666666666667,0.06526495572494917,0.010341049494487876
2566,79, a,$\textit{Other},0.15511574241731813,0.03333333333333333,0.027388821616032816,0.005170524747243938
2567,79, a,A,0.15511574241731813,0.6666666666666666,0.6626898763375473,0.10341049494487875
2568,79, a,B,0.15511574241731813,0.23333333333333334,0.24465634632147087,0.03619367323070756
2569,79, a,C,0.15511574241731813,0.0,0.0,0.0
2570,79, not,$\it{Other}$,0.31644937099623516,0.0,0.0,0.0
2571,79, not,$\textit{Other},0.31644937099623516,0.13333333333333333,0.1378291571711151,0.042193249466164685
2572,79, not,A,0.31644937099623516,0.23333333333333334,0.2265047568862967,0.07383818656578821
2573,79, not,B,0.31644937099623516,0.6,0.6022127054079834,0.1898696225977411
2574,79, not,C,0.31644937099623516,0.03333333333333333,0.03345338053460541,0.010548312366541171
2575,79, partially,$\it{Other}$,0.5284348865864469,0.0,0.0,0.0
2576,79, partially,$\textit{Other},0.5284348865864469,0.1,0.10129383196101367,0.05284348865864469
2577,79, partially,A,0.5284348865864469,0.7333333333333333,0.7291834648496436,0.387518916830061
2578,79, partially,B,0.5284348865864469,0.16666666666666666,0.1695227031893428,0.08807248109774114
2579,79, partially,C,0.5284348865864469,0.0,0.0,0.0
2580,8, international,$\it{Other}$,1.0,0.0,0.0,0.0
2581,8, international,$\textit{Other},1.0,0.13333333333333333,0.14365888281605207,0.13333333333333333
2582,8, international,A,1.0,0.6666666666666666,0.6541074762312066,0.6666666666666666
2583,8, international,B,1.0,0.2,0.20223364095274113,0.2
2584,8, international,C,1.0,0.0,0.0,0.0
2585,80, correct,$\it{Other}$,1.0,0.0,0.0,0.0
2586,80, correct,$\textit{Other},1.0,0.1,0.09548810686827851,0.1
2587,80, correct,A,1.0,0.5333333333333333,0.5264010706774035,0.5333333333333333
2588,80, correct,B,1.0,0.36666666666666664,0.37811082245431826,0.36666666666666664
2589,80, correct,C,1.0,0.0,0.0,0.0
2590,81, as,$\it{Other}$,0.05350417772443576,0.03333333333333333,0.035030447479793635,0.0017834725908145253
2591,81, as,$\textit{Other},0.05350417772443576,0.03333333333333333,0.03370607910185538,0.0017834725908145253
2592,81, as,A,0.05350417772443576,0.6333333333333333,0.6393844553143322,0.03388597922547598
2593,81, as,B,0.05350417772443576,0.3,0.2918790181040189,0.01605125331733073
2594,81, as,C,0.05350417772443576,0.0,0.0,0.0
2595,81,",",$\it{Other}$,0.5964182240377692,0.0,0.0,0.0
2596,81,",",$\textit{Other},0.5964182240377692,0.1,0.09300680291076993,0.059641822403776926
2597,81,",",A,0.5964182240377692,0.7333333333333333,0.7394505539273895,0.4373733642943641
2598,81,",",B,0.5964182240377692,0.13333333333333333,0.1354208923925072,0.07952242987170256
2599,81,",",C,0.5964182240377692,0.03333333333333333,0.032121750769333254,0.01988060746792564
2600,81,.,$\it{Other}$,0.35007759823779494,0.03333333333333333,0.033156326087029196,0.011669253274593165
2601,81,.,$\textit{Other},0.35007759823779494,0.06666666666666667,0.07093561898140002,0.02333850654918633
2602,81,.,A,0.35007759823779494,0.7666666666666667,0.7653985030307786,0.2683928253156428
2603,81,.,B,0.35007759823779494,0.1,0.09920823663206696,0.035007759823779495
2604,81,.,C,0.35007759823779494,0.03333333333333333,0.031301315268725205,0.011669253274593165
2605,82, as,$\it{Other}$,1.0,0.03333333333333333,0.0337206029834813,0.03333333333333333
2606,82, as,$\textit{Other},1.0,0.03333333333333333,0.036108548641805696,0.03333333333333333
2607,82, as,A,1.0,0.7333333333333333,0.728879566604741,0.7333333333333333
2608,82, as,B,1.0,0.13333333333333333,0.13404835258965125,0.13333333333333333
2609,82, as,C,1.0,0.06666666666666667,0.0672429291803205,0.06666666666666667
2610,83, collective,$\it{Other}$,1.0,0.0,0.0,0.0
2611,83, collective,$\textit{Other},1.0,0.06666666666666667,0.06468750428748224,0.06666666666666667
2612,83, collective,A,1.0,0.7333333333333333,0.7358407160783326,0.7333333333333333
2613,83, collective,B,1.0,0.2,0.19947177963418491,0.2
2614,83, collective,C,1.0,0.0,0.0,0.0
2615,84, security,$\it{Other}$,1.0,0.03333333333333333,0.03751805306618818,0.03333333333333333
2616,84, security,$\textit{Other},1.0,0.06666666666666667,0.0668624430792608,0.06666666666666667
2617,84, security,A,1.0,0.8333333333333334,0.8311957314271614,0.8333333333333334
2618,84, security,B,1.0,0.06666666666666667,0.06442377242738974,0.06666666666666667
2619,84, security,C,1.0,0.0,0.0,0.0
2620,85, does,$\it{Other}$,0.8156888666968086,0.03333333333333333,0.033081524648191696,0.02718962888989362
2621,85, does,$\textit{Other},0.8156888666968086,0.1,0.09340649043041219,0.08156888666968087
2622,85, does,A,0.8156888666968086,0.5666666666666667,0.5746865811271357,0.46222369112819156
2623,85, does,B,0.8156888666968086,0.26666666666666666,0.26604716035599524,0.21751703111914897
2624,85, does,C,0.8156888666968086,0.03333333333333333,0.032778243438264895,0.02718962888989362
2625,85, involves,$\it{Other}$,0.18431113330319143,0.0,0.0,0.0
2626,85, involves,$\textit{Other},0.18431113330319143,0.06666666666666667,0.06220587247343599,0.012287408886879429
2627,85, involves,A,0.18431113330319143,0.6333333333333333,0.6314289790531167,0.11673038442535456
2628,85, involves,B,0.18431113330319143,0.3,0.30636514847344776,0.05529333999095743
2629,85, involves,C,0.18431113330319143,0.0,0.0,0.0
2630,86, involve,$\it{Other}$,1.0,0.0,0.0,0.0
2631,86, involve,$\textit{Other},1.0,0.0,0.0,0.0
2632,86, involve,A,1.0,0.7666666666666667,0.7629389235315711,0.7666666666666667
2633,86, involve,B,1.0,0.2,0.2009814519206589,0.2
2634,86, involve,C,1.0,0.03333333333333333,0.03607962454777046,0.03333333333333333
2635,87, multiple,$\it{Other}$,0.8579400127103318,0.03333333333333333,0.03325049557559249,0.028598000423677727
2636,87, multiple,$\textit{Other},0.8579400127103318,0.03333333333333333,0.02720663271415957,0.028598000423677727
2637,87, multiple,A,0.8579400127103318,0.7,0.7076111028658792,0.6005580088972322
2638,87, multiple,B,0.8579400127103318,0.23333333333333334,0.23193176884436895,0.2001860029657441
2639,87, multiple,C,0.8579400127103318,0.0,0.0,0.0
2640,87, nations,$\it{Other}$,0.06136495531023593,0.0,0.0,0.0
2641,87, nations,$\textit{Other},0.06136495531023593,0.1,0.09335973306756513,0.006136495531023594
2642,87, nations,A,0.06136495531023593,0.7,0.6992851618786315,0.04295546871716515
2643,87, nations,B,0.06136495531023593,0.2,0.20735510505380325,0.012272991062047187
2644,87, nations,C,0.06136495531023593,0.0,0.0,0.0
2645,87, the,$\it{Other}$,0.08069503197943224,0.03333333333333333,0.033865382274758875,0.0026898343993144083
2646,87, the,$\textit{Other},0.08069503197943224,0.0,0.0,0.0
2647,87, the,A,0.08069503197943224,0.7666666666666667,0.770561596024249,0.06186619118423139
2648,87, the,B,0.08069503197943224,0.16666666666666666,0.16231690920720354,0.01344917199657204
2649,87, the,C,0.08069503197943224,0.03333333333333333,0.0332561124937882,0.0026898343993144083
2650,88, nations,$\it{Other}$,1.0,0.0,0.0,0.0
2651,88, nations,$\textit{Other},1.0,0.03333333333333333,0.03381348780391176,0.03333333333333333
2652,88, nations,A,1.0,0.6666666666666666,0.6696408260400094,0.6666666666666666
2653,88, nations,B,1.0,0.26666666666666666,0.26490471787075043,0.26666666666666666
2654,88, nations,C,1.0,0.03333333333333333,0.03164096828532813,0.03333333333333333
2655,89, acting,$\it{Other}$,0.7926981594688572,0.0,0.0,0.0
2656,89, acting,$\textit{Other},0.7926981594688572,0.0,0.0,0.0
2657,89, acting,A,0.7926981594688572,0.7666666666666667,0.7686460964597216,0.6077352555927906
2658,89, acting,B,0.7926981594688572,0.23333333333333334,0.23135390354027854,0.1849629038760667
2659,89, acting,C,0.7926981594688572,0.0,0.0,0.0
2660,89, working,$\it{Other}$,0.20730184053114273,0.0,0.0,0.0
2661,89, working,$\textit{Other},0.20730184053114273,0.1,0.10027995102019449,0.020730184053114276
2662,89, working,A,0.20730184053114273,0.5666666666666667,0.5759999513142882,0.11747104296764754
2663,89, working,B,0.20730184053114273,0.3333333333333333,0.32372009766551724,0.06910061351038091
2664,89, working,C,0.20730184053114273,0.0,0.0,0.0
2665,9, relations,$\it{Other}$,1.0,0.06666666666666667,0.08135415652256191,0.06666666666666667
2666,9, relations,$\textit{Other},1.0,0.06666666666666667,0.06702851908087776,0.06666666666666667
2667,9, relations,A,1.0,0.7,0.7031151725991792,0.7
2668,9, relations,B,1.0,0.16666666666666666,0.14850215179738105,0.16666666666666666
2669,9, relations,C,1.0,0.0,0.0,0.0
2670,90, in,$\it{Other}$,0.08574216815518712,0.0,0.0,0.0
2671,90, in,$\textit{Other},0.08574216815518712,0.0,0.0,0.0
2672,90, in,A,0.08574216815518712,0.7666666666666667,0.7604050089594742,0.06573566225231013
2673,90, in,B,0.08574216815518712,0.23333333333333334,0.23959499104052612,0.020006505902876996
2674,90, in,C,0.08574216815518712,0.0,0.0,0.0
2675,90, together,$\it{Other}$,0.9142578318448129,0.03333333333333333,0.03176562994410075,0.03047526106149376
2676,90, together,$\textit{Other},0.9142578318448129,0.0,0.0,0.0
2677,90, together,A,0.9142578318448129,0.8,0.8035974198080112,0.7314062654758504
2678,90, together,B,0.9142578318448129,0.16666666666666666,0.1646369502478884,0.15237630530746882
2679,90, together,C,0.9142578318448129,0.0,0.0,0.0
2680,91, for,$\it{Other}$,0.11552834754096426,0.03333333333333333,0.031460307322452925,0.003850944918032142
2681,91, for,$\textit{Other},0.11552834754096426,0.06666666666666667,0.0705722995178251,0.007701889836064284
2682,91, for,A,0.11552834754096426,0.7,0.7047243856946036,0.08086984327867498
2683,91, for,B,0.11552834754096426,0.2,0.19324300746511835,0.023105669508192855
2684,91, for,C,0.11552834754096426,0.0,0.0,0.0
2685,91, in,$\it{Other}$,0.08077895172214623,0.03333333333333333,0.0310631134128205,0.002692631724071541
2686,91, in,$\textit{Other},0.08077895172214623,0.03333333333333333,0.034369565156869106,0.002692631724071541
2687,91, in,A,0.08077895172214623,0.8,0.7986493863361068,0.064623161377717
2688,91, in,B,0.08077895172214623,0.13333333333333333,0.1359179350942034,0.010770526896286164
2689,91, in,C,0.08077895172214623,0.0,0.0,0.0
2690,91, to,$\it{Other}$,0.8036927007368895,0.0,0.0,0.0
2691,91, to,$\textit{Other},0.8036927007368895,0.0,0.0,0.0
2692,91, to,A,0.8036927007368895,0.7333333333333333,0.728886940399097,0.5893746472070522
2693,91, to,B,0.8036927007368895,0.26666666666666666,0.2711130596009034,0.21431805352983718
2694,91, to,C,0.8036927007368895,0.0,0.0,0.0
2695,92, defend,$\it{Other}$,1.0,0.0,0.0,0.0
2696,92, defend,$\textit{Other},1.0,0.1,0.0913910625561269,0.1
2697,92, defend,A,1.0,0.5666666666666667,0.5634173462822232,0.5666666666666667
2698,92, defend,B,1.0,0.3333333333333333,0.3451915911616499,0.3333333333333333
2699,92, defend,C,1.0,0.0,0.0,0.0
2700,93, against,$\it{Other}$,1.0,0.03333333333333333,0.030825689894106934,0.03333333333333333
2701,93, against,$\textit{Other},1.0,0.13333333333333333,0.1284290513296299,0.13333333333333333
2702,93, against,A,1.0,0.6666666666666666,0.6632094321904574,0.6666666666666666
2703,93, against,B,1.0,0.16666666666666666,0.17753582658580602,0.16666666666666666
2704,93, against,C,1.0,0.0,0.0,0.0
2705,94, a,$\it{Other}$,1.0,0.0,0.0,0.0
2706,94, a,$\textit{Other},1.0,0.1,0.08968744180878083,0.1
2707,94, a,A,1.0,0.7666666666666667,0.7730052470823051,0.7666666666666667
2708,94, a,B,1.0,0.13333333333333333,0.13730731110891378,0.13333333333333333
2709,94, a,C,1.0,0.0,0.0,0.0
2710,95, common,$\it{Other}$,0.3041934454687188,0.0,0.0,0.0
2711,95, common,$\textit{Other},0.3041934454687188,0.1,0.08855894432601545,0.030419344546871882
2712,95, common,A,0.3041934454687188,0.6333333333333333,0.6520841582858007,0.19265584879685524
2713,95, common,B,0.3041934454687188,0.26666666666666666,0.2593568973881836,0.08111825212499167
2714,95, common,C,0.3041934454687188,0.0,0.0,0.0
2715,95, threat,$\it{Other}$,0.6958065545312813,0.0,0.0,0.0
2716,95, threat,$\textit{Other},0.6958065545312813,0.06666666666666667,0.056473004245915455,0.04638710363541875
2717,95, threat,A,0.6958065545312813,0.8333333333333334,0.842194406642408,0.5798387954427344
2718,95, threat,B,0.6958065545312813,0.06666666666666667,0.06997263078153308,0.04638710363541875
2719,95, threat,C,0.6958065545312813,0.03333333333333333,0.03135995833014359,0.023193551817709376
2720,96,.,$\it{Other}$,0.9435811607469266,0.03333333333333333,0.033782854282431614,0.03145270535823089
2721,96,.,$\textit{Other},0.9435811607469266,0.13333333333333333,0.1325965158860938,0.12581082143292355
2722,96,.,A,0.9435811607469266,0.6,0.5992961835683179,0.5661486964481559
2723,96,.,B,0.9435811607469266,0.2,0.2008462000681417,0.18871623214938532
2724,96,.,C,0.9435811607469266,0.03333333333333333,0.03347824619501463,0.03145270535823089
2725,96,".
",$\it{Other}$,0.05641883925307348,0.0,0.0,0.0
2726,96,".
",$\textit{Other},0.05641883925307348,0.06666666666666667,0.06556077406251255,0.0037612559502048985
2727,96,".
",A,0.05641883925307348,0.8333333333333334,0.8372405816556129,0.04701569937756123
2728,96,".
",B,0.05641883925307348,0.1,0.09719864428187484,0.005641883925307348
2729,96,".
",C,0.05641883925307348,0.0,0.0,0.0
